"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,4.30701318599579,4.25929550841591,4.10749989452689,5.02543547805015,3.52473871484434,0,178,50
0.084,4.30701318599579,4.81331071140939,4.60337130559021,5.55478994492582,4.08760646747186,0,178,50
0.47,4.30701318599579,4.34043614724857,4.18256428993374,5.07506931203813,3.62180733840591,0,178,50
0.809,4.30701318599579,4.0487314169846,3.93667873191579,4.62694898850544,3.47852574475721,0,178,50
0.425,4.30701318599579,4.36253777904776,4.28775394769625,4.92633065356608,3.80174652733245,0,178,50
0.04,4.30701318599579,5.04717993951367,4.86711766458513,5.95313999391858,4.23521924573788,0,178,50
0.321,4.30701318599579,4.45703730743322,4.36677784905034,5.08084366634289,3.84775172478402,0,178,50
0.6475,4.30701318599579,4.18935243074972,4.09197467612881,4.87351247857914,3.5702033180051,0,178,50
0.777,4.30701318599579,4.0807283035212,3.9438550513345,4.72308563080148,3.50930859283827,0,178,50
0.5365,4.30701318599579,4.29126418900055,4.16046487313258,5.01952701380147,3.63412004789703,0,178,50
0.923,4.30701318599579,3.87303544664012,3.78629522373667,4.50812848756087,3.29660773505799,0,178,50
0.5545,4.30701318599579,4.26057594802294,4.11999642160297,4.97342661305373,3.58139440511556,0,178,50
0.0085,4.30701318599579,5.14929890361246,4.99351617311538,5.90746231537737,4.44901529078475,0,178,50
0.4505,4.30701318599579,4.35497736914243,4.2222678125949,5.03499840106697,3.68630367176365,0,178,50
0.9985,4.30701318599579,3.6307343774319,3.5678128693854,4.11939559198642,3.17607565956079,0,178,50
0.1175,4.30701318599579,4.82130339662447,4.58149266622713,5.67344183490994,4.06964772777196,0,178,50
0.473,4.30701318599579,4.34008412503995,4.22251947541827,5.08923211651369,3.63001259763271,0,178,50
0.162,4.30701318599579,4.66730114062271,4.49811128698166,5.46667167113019,3.93731576451801,0,178,50
0.334,4.30701318599579,4.47277055892063,4.32528081855065,5.25229174235856,3.76839436930581,0,178,50
0.825,4.30701318599579,4.02462153727033,3.88955847092447,4.61329625301165,3.46139669015841,0,178,50
0.0755,4.30701318599579,4.91312001408489,4.70591918266629,5.75063115230082,4.09214007974544,0,178,50
0.0355,4.30701318599579,5.06643594151861,4.86150630784013,5.98328650248408,4.25725575449033,0,178,50
0.9005,4.30701318599579,3.91263256665595,3.78126239793852,4.55178388141886,3.35305066997651,0,178,50
0.8595,4.30701318599579,3.97525472312643,3.86620013314701,4.63857294398387,3.38394456040309,0,178,50
0.821,4.30701318599579,4.05640034132767,3.96866996038822,4.6345341304569,3.51470805404049,0,178,50
0.9435,4.30701318599579,3.83400202019992,3.75104632746841,4.40697721450999,3.29193944293618,0,178,50
0.8045,4.30701318599579,4.01812898519829,3.84226146604983,4.75593477942079,3.37998468511535,0,178,50
0.758,4.30701318599579,4.08231054137091,3.95796982136829,4.78328222675707,3.45622135853111,0,178,50
0.571,4.30701318599579,4.2565452995264,4.15227296179922,4.96821043334145,3.6241464989844,0,178,50
0.9505,4.30701318599579,3.8514781183433,3.78536072811256,4.39210780572011,3.33805585844619,0,178,50
0.3745,4.30701318599579,4.41026718760253,4.32171501308487,5.05854902939681,3.80055812412849,0,178,50
0.2325,4.30701318599579,4.55110012683665,4.35213253768049,5.28870474820977,3.8687102727801,0,178,50
0.053,4.30701318599579,4.89088155356587,4.71362025341077,5.6442466479628,4.16948173546467,0,178,50
0.8515,4.30701318599579,3.99114365994579,3.91017831724533,4.5753652948925,3.42753368181646,0,178,50
0.289,4.30701318599579,4.48311583625651,4.36068490613429,5.13309904583364,3.81657926727312,0,178,50
0.798,4.30701318599579,4.03651878534941,3.93437546340599,4.6913742805921,3.41129610148642,0,178,50
0.1665,4.30701318599579,4.67768795958002,4.50174606566356,5.53217593749444,3.93141713310222,0,178,50
0.7715,4.30701318599579,4.07615675611014,3.97306102514802,4.7476877305312,3.4607689948582,0,178,50
0.7505,4.30701318599579,4.08053023515056,3.98609062524528,4.73005063740582,3.46433957395621,0,178,50
0.7515,4.30701318599579,4.07032689646003,3.84702380672366,4.8809512165415,3.39885760928831,0,178,50
0.272,4.30701318599579,4.53484572944741,4.41181059439676,5.27833491878368,3.83371770622183,0,178,50
0.1725,4.30701318599579,4.63852917583837,4.53197016771432,5.32045093919734,3.95751341050864,0,178,50
0.9665,4.30701318599579,3.81424234386051,3.74774899911228,4.33682877831182,3.31834358975018,0,178,50
0.142,4.30701318599579,4.73834723481098,4.5178167963013,5.54094242246545,3.98852990432993,0,178,50
0.4845,4.30701318599579,4.33605457324553,4.1930036324505,5.07110650394982,3.64150860286371,0,178,50
0.7045,4.30701318599579,4.11975906225687,3.96465581942617,4.88992335141712,3.37913105948408,0,178,50
0.3795,4.30701318599579,4.4144227094772,4.32491206655075,5.03954757946552,3.7913072222103,0,178,50
0.039,4.30701318599579,5.00588554578156,4.77319801276871,5.88405116726504,4.24232473400238,0,178,50
0.976,4.30701318599579,3.79925018501031,3.73299788808621,4.30412696431883,3.3045324135914,0,178,50
0.1345,4.30701318599579,4.70748202281254,4.58895447389677,5.43256123728446,4.01745998847783,0,178,50
