"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993983135558665,200,200,200,200,200,1,1e+05,50
0.216642819112167,200,200,200,200,200,1,1e+05,50
0.42697165440768,200,200,200,200,200,1,1e+05,50
0.645435588434339,200,200,200,200,200,1,1e+05,50
0.962777086999267,200,200,200,200,200,1,1e+05,50
0.216026096371934,200,200,200,200,200,1,1e+05,50
0.540770781226456,200,200,200,200,200,1,1e+05,50
0.508478440577164,200,200,200,200,200,1,1e+05,50
0.963330751983449,200,200,200,200,200,1,1e+05,50
0.373079852666706,200,200,200,200,200,1,1e+05,50
0.901653088163584,200,200,200,200,200,1,1e+05,50
0.0383298273663968,200,200,200,200,200,1,1e+05,50
0.702018763171509,200,200,200,200,200,1,1e+05,50
0.757024670252576,200,200,200,200,200,1,1e+05,50
0.0649273046292365,200,200,200,200,200,1,1e+05,50
0.245101633481681,200,200,200,200,200,1,1e+05,50
0.653803035616875,200,200,200,200,200,1,1e+05,50
0.705107626039535,200,200,200,200,200,1,1e+05,50
0.880605486687273,200,200,200,200,200,1,1e+05,50
0.901667750440538,200,200,200,200,200,1,1e+05,50
0.461366886738688,200,200,200,200,200,1,1e+05,50
0.403258199570701,200,200,200,200,200,1,1e+05,50
0.904970022616908,200,200,200,200,200,1,1e+05,50
0.394095347961411,200,200,200,200,200,1,1e+05,50
0.584864075994119,200,200,200,200,200,1,1e+05,50
0.738272925373167,200,200,200,200,200,1,1e+05,50
0.383983123349026,200,200,200,200,200,1,1e+05,50
0.70643676025793,200,200,200,200,200,1,1e+05,50
0.655857138335705,200,200,200,200,200,1,1e+05,50
0.229724814882502,200,200,200,200,200,1,1e+05,50
0.40893595572561,200,200,200,200,200,1,1e+05,50
0.604871353600174,200,200,200,200,200,1,1e+05,50
0.495743719860911,200,200,200,200,200,1,1e+05,50
0.194560648640618,200,200,200,200,200,1,1e+05,50
0.237973998533562,200,200,200,200,200,1,1e+05,50
0.724995967233554,200,200,200,200,200,1,1e+05,50
0.378970470512286,200,200,200,200,200,1,1e+05,50
0.728548603830859,200,200,200,200,200,1,1e+05,50
0.0465688847471029,200,200,200,200,200,1,1e+05,50
0.397351840976626,200,200,200,200,200,1,1e+05,50
0.815633859718218,200,200,200,200,200,1,1e+05,50
0.944920436711982,200,200,200,200,200,1,1e+05,50
0.0780861163511872,200,200,200,200,200,1,1e+05,50
0.763382266042754,200,200,200,200,200,1,1e+05,50
0.152458484750241,200,200,200,200,200,1,1e+05,50
0.821151409763843,200,200,200,200,200,1,1e+05,50
0.968818297376856,200,200,200,200,200,1,1e+05,50
0.91690671350807,200,200,200,200,200,1,1e+05,50
0.240275080548599,200,200,200,200,200,1,1e+05,50
0.634297216311097,200,200,200,200,200,1,1e+05,50
