"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,25.75,21.0300160085379,20.3062877716343,24.5747698522127,17.7715794354164,-1,562,50
0.603,25.75,25.2913524787421,24.2434755910347,29.4838539135544,21.6169116844026,-1,562,50
0.4025,25.75,26.3041882195895,25.1708638826905,30.4547094893617,22.336229435423,-1,562,50
0.7655,25.75,24.3536227406148,23.3819958543086,28.4115911823447,20.6911895480542,-1,562,50
0.0265,25.75,30.0497521921464,28.5728243169893,34.734922408063,25.6212320693855,-1,562,50
0.1115,25.75,28.0350346789969,26.7483062330623,31.7074132148123,24.4344459054478,-1,562,50
0.4575,25.75,25.9747899159663,24.8696062992126,30.101942065938,22.219578544929,-1,562,50
0.019,25.75,30.1532134659525,28.6661826102741,34.6850358704497,25.9725805625996,-1,562,50
0.442,25.75,26.1557989049278,25.0351934051997,30.2851611070445,22.5298706853938,-1,562,50
0.269,25.75,27.1233654507914,25.9185951091416,31.3875632772082,23.2628446306026,-1,562,50
0.6675,25.75,24.962945368171,23.9420861127956,29.3238263164566,21.3011526381635,-1,562,50
0.8455,25.75,23.7805098808267,22.8541244573083,27.7916300852382,20.2753541866855,-1,562,50
0.6025,25.75,25.2954107830552,24.2471979118686,29.3808351529169,21.6554915292611,-1,562,50
0.607,25.75,25.267029972752,24.2211656441718,29.2433321481348,21.5261948691336,-1,562,50
0.4175,25.75,26.3261523046092,25.1909395437869,31.0152477378903,22.098776020147,-1,562,50
0.885,25.75,23.3888724035608,22.4928072924085,27.2511711903651,19.8375561227135,-1,562,50
0.5475,25.75,25.5165101974749,24.4499148474996,29.6906549242144,21.4414108731225,-1,562,50
0.337,25.75,26.8325106382978,25.6533463287849,31.5993999982594,22.3611361174635,-1,562,50
0.852,25.75,23.5425627240143,22.6346567292533,27.7126068153267,19.6520881385293,-1,562,50
0.7055,25.75,24.6506645817044,23.6551827441582,28.7115226686055,20.8003864976559,-1,562,50
0.7185,25.75,24.6583763491318,23.6622715013485,28.899055514714,20.7828066239755,-1,562,50
0.832,25.75,23.6272482014388,22.7127858478355,28.1035871950498,19.6082994438425,-1,562,50
0.257,25.75,27.3539823008849,26.1287227001985,32.0283955867543,23.0884385928145,-1,562,50
0.3965,25.75,26.4143766756032,25.271563450152,30.9232149112171,22.3027879309579,-1,562,50
0.6315,25.75,25.1581551228854,24.1212769207271,29.2948358437696,21.2991794154416,-1,562,50
0.7,25.75,24.728,23.7262620192308,28.5569268989933,21.0627041689785,-1,562,50
0.835,25.75,23.7769230769231,22.8508175372594,28.0760966020749,19.8215807433634,-1,562,50
0.0595,25.75,29.0957918050941,27.7104755220214,33.5993136216602,24.8620851786439,-1,562,50
0.3645,25.75,26.529956243689,25.3771492849108,30.8637343433423,22.4530498317719,-1,562,50
0.2565,25.75,27.0860824742268,25.8846090804786,31.1977147315134,23.3962611665834,-1,562,50
0.356,25.75,26.5657229524772,25.4098149637973,31.2096437308264,22.3505187399658,-1,562,50
0.6565,25.75,24.9471435353695,23.9275757575758,29.2759539473102,21.0034696646614,-1,562,50
0.5965,25.75,25.2913524787422,24.2434755910347,29.8405597118743,21.1975687216199,-1,562,50
0.1635,25.75,27.6708794102159,26.4171963867514,31.7220376419143,24.1459821433534,-1,562,50
0.7345,25.75,24.4442549232439,23.4653789004458,28.7741355568341,20.3302280943716,-1,562,50
0.095,25.75,28.5788614938361,27.2420217353804,33.0135283111006,24.2316022317513,-1,562,50
0.9045,25.75,22.8597737819025,22.0039013515396,27.3835433866801,18.8527649608123,-1,562,50
0.2035,25.75,27.521124301676,26.2809119653853,32.0380868809104,23.4690697966793,-1,562,50
0.9985,25.75,20.4383508362505,19.7550662997248,23.9267554485652,17.2856700921008,-1,562,50
0.2125,25.75,27.3872480889506,26.159019380487,31.4461803056896,23.6586097407294,-1,562,50
0.6475,25.75,24.9946091644205,23.9711596842744,29.2823173562541,21.0412821606307,-1,562,50
0.255,25.75,27.3350095370209,26.1114417989418,32.2857093351412,22.8064016446931,-1,562,50
0.609,25.75,25.2913524787422,24.2434755910347,29.2648818390938,21.7630685725632,-1,562,50
0.6925,25.75,24.8370883882149,23.8264936632468,29.0700345856698,21.1140983756812,-1,562,50
0.237,25.75,27.3444926279271,26.1200793913331,31.7675775609074,23.1910706807415,-1,562,50
0.651,25.75,25.002537668517,23.9784391132706,29.2764841774508,20.9415400663484,-1,562,50
0.3935,25.75,26.2647450849717,25.1348082126373,30.2385176611635,22.4040173445463,-1,562,50
0.881,25.75,23.4584821428571,22.5570632766748,27.3816112342669,19.8692823786012,-1,562,50
0.946,25.75,22.5137103684661,21.683646848826,26.5062034032843,18.8745201419926,-1,562,50
0.5295,25.75,25.6869806094182,24.6061078217513,29.9542246429501,21.8774681459988,-1,562,50
