"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,1.99,1.98092628196184,1.98086483673591,2.00583912107778,1.9575565734455,-1,31623,50
0.4735,1.99,1.99050076210243,1.99043841726578,2.01539276740853,1.96483253564928,-1,31623,50
0.5155,1.99,1.98946749920388,1.98940525173086,2.01361124031015,1.96387488105215,-1,31623,50
0.0385,1.99,2.01252379644735,2.01245936034098,2.03757358181599,1.98669392745299,-1,31623,50
0.631,1.99,1.98576476842569,1.98570286930388,2.01136022366082,1.96095354870292,-1,31623,50
0.885,1.99,1.97457295943497,1.97451210796268,1.99890902087816,1.95033505417417,-1,31623,50
0.0715,1.99,2.00877071555428,2.0087066380021,2.03439411274185,1.9820079540847,-1,31623,50
0.567,1.99,1.98804173171403,1.98797961847922,2.01347596007208,1.96399448158801,-1,31623,50
0.0495,1.99,2.01114148028097,2.01107717633912,2.03633758355835,1.98659296523558,-1,31623,50
0.6235,1.99,1.98558318676593,1.98552130470494,2.01011868189665,1.96094974579215,-1,31623,50
0.153,1.99,2.00295464614028,2.00289112247216,2.02681000232005,1.97832339672434,-1,31623,50
0.24,1.99,1.99861564265163,1.99855253080836,2.02233393941959,1.97419464116263,-1,31623,50
0.24,1.99,1.99904572283771,1.99898257022769,2.0249807900203,1.97442111337646,-1,31623,50
0.7095,1.99,1.98321411132297,1.98315245166148,2.00811294378425,1.95749745515067,-1,31623,50
0.0775,1.99,2.00880432151511,2.00874024075629,2.03467616525681,1.98354479155598,-1,31623,50
0.0045,1.99,2.02385343651124,2.02378791261379,2.04987430777403,1.99792697582338,-1,31623,50
0.455,1.99,1.99153537648283,1.99147293408756,2.01686715827058,1.96581097622317,-1,31623,50
0.085,1.99,2.00771566178767,2.00765168487067,2.03335454512305,1.98316080222911,-1,31623,50
0.2845,1.99,1.99741848719132,1.99735548876329,2.02267247363384,1.97183415480443,-1,31623,50
0.431,1.99,1.99214427590737,1.9920817760645,2.01682988165476,1.96723183557427,-1,31623,50
0.206,1.99,2.0009216366271,2.00085830606484,2.02575678561572,1.97562645978127,-1,31623,50
0.778,1.99,1.97999356926438,1.97993221136556,2.00564666130277,1.95359168536597,-1,31623,50
0.767,1.99,1.9801561633914,1.98009479027333,2.00518368165071,1.95513736042514,-1,31623,50
0.377,1.99,1.99381895342221,1.99375629545823,2.0186136607393,1.9695589264569,-1,31623,50
0.552,1.99,1.98857350051946,1.98851133723281,2.01440296589543,1.96363790673004,-1,31623,50
0.1595,1.99,2.00248581323117,2.00242233411845,2.02859705203014,1.97790869947912,-1,31623,50
0.3445,1.99,1.99516279879501,1.99510001381847,2.02072495277144,1.97010982381322,-1,31623,50
0.934,1.99,1.97009589172144,1.9700354571231,1.99543857446402,1.94515878138192,-1,31623,50
0.2715,1.99,1.99759303008421,1.9975300151261,2.02286323172111,1.97261966423566,-1,31623,50
0.949,1.99,1.96912449747901,1.96906415316291,1.99423727064031,1.94473518399713,-1,31623,50
0.006,1.99,2.02168049680707,2.02161518216888,2.04782213218541,1.99656067065228,-1,31623,50
0.8415,1.99,1.97711984299748,1.97705875381116,2.00153486803159,1.9518664959072,-1,31623,50
0.3295,1.99,1.99578952493697,1.99572668068681,2.02053933879959,1.97072153465153,-1,31623,50
0.0685,1.99,2.00905887233337,2.00899476728343,2.03566190728606,1.9841780416083,-1,31623,50
0.275,1.99,1.9976767531863,1.99761373029851,2.02332589047351,1.97173146622151,-1,31623,50
0.222,1.99,1.99966774939104,1.99960453779923,2.02493500421182,1.97540369721063,-1,31623,50
0.742,1.99,1.98188106865324,1.98181953397653,2.00750248901456,1.95705827779455,-1,31623,50
0.634,1.99,1.98578529761756,1.98572339656675,2.0108341185817,1.96082379273472,-1,31623,50
0.4605,1.99,1.99127259734679,1.99121017973662,2.01571301476927,1.96685496093567,-1,31623,50
0.808,1.99,1.9792165288689,1.97915524368002,2.00456483554659,1.95461385675329,-1,31623,50
0.7265,1.99,1.98262969103347,1.98256808618049,2.00730689917234,1.95837495552943,-1,31623,50
0.96,1.99,1.96755525298749,1.96749505439231,1.99288132717692,1.94268920599322,-1,31623,50
0.599,1.99,1.98685866701331,1.98679666506825,2.01187764120635,1.96208736762894,-1,31623,50
0.028,1.99,2.01448832050351,2.0144236963593,2.0396871820383,1.98909965775803,-1,31623,50
0.176,1.99,2.00166201304801,2.00159861219119,2.02639510863293,1.97601897252935,-1,31623,50
0.4575,1.99,1.99121394530462,1.99115153322585,2.01534785043445,1.96597872127723,-1,31623,50
0.4595,1.99,1.99118230508872,1.99111989599381,2.01651695549459,1.96650423643303,-1,31623,50
0.737,1.99,1.98205039223738,1.98198884169129,2.00770433543438,1.95743523889422,-1,31623,50
0.7865,1.99,1.97991336808781,1.97985201769541,2.00357167447959,1.95550077616288,-1,31623,50
0.6345,1.99,1.98590493217808,1.98584301988553,2.01231794977117,1.96185469900809,-1,31623,50
