"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,85.15,85.1100938159223,85.0385677967686,85.5468749049271,84.6816037289376,-1,1e+05,50
0.3615,85.15,85.2319697337568,85.1602375882062,85.6756474541564,84.8212101557977,-1,1e+05,50
0.359,85.15,85.2254786161598,85.1537574563823,85.6353447705288,84.8183752602492,-1,1e+05,50
0.5785,85.15,85.1106255142011,85.0390985964399,85.5425666364286,84.6782476735975,-1,1e+05,50
0.1705,85.15,85.3443333492873,85.2724109027804,85.763967447848,84.9140159973604,-1,1e+05,50
0.586,85.15,85.0959707488867,85.0244685966461,85.509133816551,84.6403346618717,-1,1e+05,50
0.8875,85.15,84.8760905328671,84.8049594483037,85.3156265174596,84.454859381006,-1,1e+05,50
0.1405,85.15,85.3797119655878,85.3077295491097,85.7923974062966,84.9668421873459,-1,1e+05,50
0.3645,85.15,85.2241799302244,85.1524609682833,85.6341098428874,84.7946750924637,-1,1e+05,50
0.6545,85.15,85.0640438278837,84.9925956150552,85.5170445457683,84.637172039758,-1,1e+05,50
0.949,85.15,84.7782704744497,84.7073041600587,85.2204627019025,84.3361786367265,-1,1e+05,50
0.5715,85.15,85.1041340342241,85.0326180871351,85.5549084789254,84.6588595486421,-1,1e+05,50
0.2355,85.15,85.3095546155185,85.2376910977892,85.7173069790449,84.876979368159,-1,1e+05,50
0.937,85.15,84.819778052921,84.7487418456032,85.234028620565,84.3907518504839,-1,1e+05,50
0.342,85.15,85.2389282986493,85.1671843752692,85.6552921764805,84.8064711685257,-1,1e+05,50
0.446,85.15,85.1872957688702,85.1156392139394,85.6362980954103,84.7667491849564,-1,1e+05,50
0.8465,85.15,84.9169526825612,84.8457527124042,85.3639013787942,84.4415698702807,-1,1e+05,50
0.093,85.15,85.4419755093168,85.3698874898301,85.8626705613275,85.0132411395268,-1,1e+05,50
0.648,85.15,85.0656184027765,84.9941675302357,85.4990737863715,84.6369300794756,-1,1e+05,50
0.1925,85.15,85.333302840595,85.2613990866969,85.7534036256643,84.918164901862,-1,1e+05,50
0.262,85.15,85.2854253699183,85.2136027223905,85.7005344148986,84.8624469819659,-1,1e+05,50
0.2925,85.15,85.2749423812773,85.2031374862535,85.6991823429457,84.8398436451367,-1,1e+05,50
0.5405,85.15,85.1301421333447,85.0585822272202,85.5603087058109,84.6977361230071,-1,1e+05,50
0.623,85.15,85.0826066780646,85.011127106427,85.537976962767,84.6521379380223,-1,1e+05,50
0.916,85.15,84.8402786033293,84.7692078632867,85.276627139651,84.4044450944841,-1,1e+05,50
0.429,85.15,85.1884278677921,85.1167693977841,85.6179731896949,84.7241956497546,-1,1e+05,50
0.503,85.15,85.1416624133726,85.0700830312934,85.5727888684325,84.6993039279526,-1,1e+05,50
0.222,85.15,85.3022308735475,85.2303797620259,85.7082980565999,84.8866582744288,-1,1e+05,50
0.587,85.15,85.0997118188583,85.0282033448803,85.5228421267879,84.6397701894836,-1,1e+05,50
0.88,85.15,84.8895267212154,84.8183729895416,85.3113784984953,84.4311857299327,-1,1e+05,50
0.16,85.15,85.3729111536916,85.3009402671465,85.7971797050573,84.9412101787475,-1,1e+05,50
0.9395,85.15,84.8037820151261,84.7327727469577,85.2307446810359,84.3696797100061,-1,1e+05,50
0.8245,85.15,84.9338051577963,84.8625767679599,85.3705036926838,84.4763926132014,-1,1e+05,50
0.277,85.15,85.2784490301136,85.2066381969703,85.7051695710636,84.8482061449631,-1,1e+05,50
0.333,85.15,85.2451089916504,85.1733546062304,85.6670868209588,84.809582737581,-1,1e+05,50
0.4895,85.15,85.1569870277874,85.0853817341187,85.5930064959222,84.7261891884948,-1,1e+05,50
0.683,85.15,85.0468676712788,84.9754484685512,85.4652282176643,84.6157089868349,-1,1e+05,50
0.8055,85.15,84.9662075817262,84.8949245331662,85.3957283263298,84.5373074335463,-1,1e+05,50
0.3195,85.15,85.250027446521,85.178264735103,85.6538245067472,84.8178482805406,-1,1e+05,50
0.422,85.15,85.1949409238743,85.1232714357763,85.6220583490122,84.7578777220009,-1,1e+05,50
0.0295,85.15,85.5702929420456,85.4979870439428,86.0062324863648,85.130088221845,-1,1e+05,50
0.139,85.15,85.3877489624262,85.3157529190273,85.8151253918721,84.9498290870888,-1,1e+05,50
0.6185,85.15,85.0832741303813,85.0117934310673,85.5193250021081,84.6435917491744,-1,1e+05,50
0.318,85.15,85.2536875870909,85.1819186794458,85.6715702986204,84.831010396773,-1,1e+05,50
0.6795,85.15,85.0493356568365,84.9779122861049,85.4698675624559,84.6396025069727,-1,1e+05,50
0.8365,85.15,84.9421105233626,84.8708681254385,85.3660613797117,84.5219737613701,-1,1e+05,50
0.8425,85.15,84.9303441063741,84.8591215536483,85.3634789055011,84.5198939144487,-1,1e+05,50
0.842,85.15,84.9282205829441,84.8570016114514,85.3569480240918,84.4960884920328,-1,1e+05,50
0.56,85.15,85.1130580823276,85.041527053283,85.5314076802693,84.6869518608086,-1,1e+05,50
0.501,85.15,85.1424946268165,85.0709138377114,85.5648358674455,84.6857514285141,-1,1e+05,50
