"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,150.25,150.783192318979,150.557682216274,151.778210208302,149.722625119563,-1,1e+05,50
0.9745,150.25,149.298463392905,149.07738392328,150.252892606151,148.362294300319,-1,1e+05,50
0.341,150.25,150.451213720133,150.226698096496,151.438679161145,149.411892058362,-1,1e+05,50
0.463,150.25,150.315869410881,150.091758596618,151.318624267908,149.338869358261,-1,1e+05,50
0.3875,150.25,150.386177519304,150.161856461843,151.411351554679,149.356676464393,-1,1e+05,50
0.0645,150.25,151.000700710659,150.774537847394,152.01065004112,150.016406975071,-1,1e+05,50
0.9305,150.25,149.482562430597,149.260935968163,150.521047907156,148.437719371878,-1,1e+05,50
0.8745,150.25,149.640647858305,149.418551155847,150.712429600971,148.617672973379,-1,1e+05,50
0.3445,150.25,150.443282556011,150.218790664227,151.433463399364,149.445116024832,-1,1e+05,50
0.329,150.25,150.489120114725,150.26449104921,151.516928778505,149.457685496694,-1,1e+05,50
0.918,150.25,149.534461667863,149.312680881114,150.552625662779,148.477420793985,-1,1e+05,50
0.0535,150.25,151.081949451644,150.855542512585,152.078089493725,150.069502585859,-1,1e+05,50
0.708,150.25,149.972658211264,149.749572292759,150.950551336499,148.974140775612,-1,1e+05,50
0.8885,150.25,149.611565592371,149.389555435207,150.636696041082,148.567460396775,-1,1e+05,50
0.7635,150.25,149.868924826285,149.646148214394,150.911910573399,148.785207819626,-1,1e+05,50
0.354,150.25,150.45492608196,150.230399349659,151.435726117843,149.43527057736,-1,1e+05,50
0.3345,150.25,150.475478677066,150.250890439365,151.515195167635,149.45089944811,-1,1e+05,50
0.704,150.25,149.975163864503,149.752070472126,151.005526913938,148.974964880194,-1,1e+05,50
0.285,150.25,150.549281535512,150.324472367115,151.599616899914,149.488194730827,-1,1e+05,50
0.9915,150.25,148.996534067564,148.776350225718,150.019727460499,147.925227157585,-1,1e+05,50
0.9315,150.25,149.450883566943,149.229351276432,150.518684351638,148.350332359807,-1,1e+05,50
0.3435,150.25,150.447180129773,150.222676575715,151.469287879945,149.409821013815,-1,1e+05,50
0.464,150.25,150.28426101379,150.060244686434,151.273450875052,149.267822034058,-1,1e+05,50
0.5825,150.25,150.124277121859,149.900738728829,151.128927334766,149.106653021539,-1,1e+05,50
0.152,150.25,150.769774844801,150.544304978193,151.783699665156,149.746056524342,-1,1e+05,50
0.206,150.25,150.65628795164,150.431158264259,151.648117804324,149.603982056104,-1,1e+05,50
0.1215,150.25,150.855576908873,150.62984967864,151.887960610174,149.871614088645,-1,1e+05,50
0.255,150.25,150.595505763499,150.37055816649,151.607869478442,149.510280342056,-1,1e+05,50
0.6655,150.25,150.019411205728,149.796185811623,151.024475623158,148.988288872697,-1,1e+05,50
0.574,150.25,150.130867383155,149.907309312506,151.143151389988,149.107527111386,-1,1e+05,50
0.545,150.25,150.199603751459,149.975840391871,151.206178361217,149.131940104379,-1,1e+05,50
0.2675,150.25,150.571437872535,150.346562357424,151.575847651176,149.531330989492,-1,1e+05,50
0.962,150.25,149.267263558589,149.046276722656,150.329848921572,148.199039781539,-1,1e+05,50
0.325,150.25,150.471439257157,150.24686310843,151.487390957669,149.37413922907,-1,1e+05,50
0.0125,150.25,151.480930253696,151.253322846436,152.550566866888,150.396477148902,-1,1e+05,50
0.882,150.25,149.584307037187,149.362377982886,150.630656779887,148.504584470055,-1,1e+05,50
0.427,150.25,150.337767239329,150.113590954275,151.323724723586,149.346980710993,-1,1e+05,50
0.093,150.25,150.931543710062,150.705588494774,151.945935312399,149.924754763108,-1,1e+05,50
0.2915,150.25,150.561267907184,150.336422847047,151.623762933532,149.509690373157,-1,1e+05,50
0.519,150.25,150.214345998052,149.990538596825,151.231849603395,149.166666187324,-1,1e+05,50
0.7455,150.25,149.897424166885,149.674562598542,150.907144938874,148.894406909696,-1,1e+05,50
0.2535,150.25,150.60111227865,150.376147888806,151.624956921811,149.592137018962,-1,1e+05,50
0.67,150.25,150.025798694331,149.802554241408,151.037093426974,149.007714277047,-1,1e+05,50
0.9365,150.25,149.45518556392,149.233640486012,150.511638436831,148.461047443293,-1,1e+05,50
0.2075,150.25,150.669117696027,150.443949564087,151.673188299678,149.606561216547,-1,1e+05,50
0.819,150.25,149.769148019797,149.546668714858,150.794078702759,148.699850721955,-1,1e+05,50
0.032,150.25,151.205250963308,150.978473368484,152.229940127884,150.186028347975,-1,1e+05,50
0.179,150.25,150.732158635728,150.506801552869,151.766010101694,149.708171834838,-1,1e+05,50
0.7295,150.25,149.92979167437,149.706833598968,150.954283448788,148.845113350535,-1,1e+05,50
0.4835,150.25,150.284446215815,150.060429334893,151.31781420854,149.263271451355,-1,1e+05,50
