"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,100,104.998399430909,96,129.426085812377,94.5744306206901,1,5623,50
0.791,100,97.7498666192424,97,110.123707018917,92.1261967930589,1,5623,50
0.0835,100,109.664769695892,99,138.434857063522,97.9406368963518,1,5623,50
0.266,100,106.664769695892,96,137.21725724884,93.7235706046999,1,5623,50
0.891,100,95.7498666192424,95,105.814139935028,90.3877788161539,1,5623,50
0.9335,100,92.4997332384848,91,105.647624256234,86.816573215864,1,5623,50
0.951,100,93.4999110794949,93,103.555817427736,88.5575958378371,1,5623,50
0.6815,100,99.1659256624578,95,118.703475935147,91.2792489083949,1,5623,50
0.742,100,98.1244442468433,95,114.463994709904,91.1174359334497,1,5623,50
0.6955,100,98.9994664769696,96,115.66932150809,91.9235452320806,1,5623,50
0.6435,100,99.4991997154544,95,116.276015167483,91.4295453115339,1,5623,50
0.953,100,92.6665481059932,92,103.649754030543,88.2519592590689,1,5623,50
0.301,100,105.141586849928,98,131.245526375639,93.8141507754257,1,5623,50
0,100,158.489240618887,98,253.489831490954,124.411723719302,1,5623,50
0.3985,100,104.497776987373,92,136.383568499382,92.3906821397873,1,5623,50
0.85,100,96.5997154543838,95,109.065794161116,90.9012912267389,1,5623,50
0.776,100,98.5997154543838,97,112.47955761198,92.7049414521604,1,5623,50
0.847,100,96.5997154543838,95,110.238460988411,90.3666398964676,1,5623,50
0.9535,100,93.4999110794949,93,103.473025126606,89.0752303551316,1,5623,50
0.7635,100,98.0829628312289,96,113.947503217902,90.9510600381049,1,5623,50
0.5035,100,101.499199715454,97,120.433401224659,93.4376694089019,1,5623,50
0.235,100,106.165214298417,98,131.20451552628,95.2929914288228,1,5623,50
0.3325,100,105.664769695892,95,134.448151512303,93.1207462126409,1,5623,50
0.5925,100,100.998932953939,95,126.221407239965,91.8936462582826,1,5623,50
0.7765,100,97.4991997154544,93,117.323585881483,89.2278718498275,1,5623,50
0.896,100,95.1247999288636,94,107.760761396905,89.6638024781779,1,5623,50
0.9055,100,95.3332740529966,95,107.59943124961,90.1025434672876,1,5623,50
0.626,100,99.9994664769696,97,114.582132500688,92.8981337455752,1,5623,50
0.899,100,95.1426538959884,94,107.66055925266,89.1216565316923,1,5623,50
0.845,100,96.5997154543838,95,108.36809950985,90.4957448948756,1,5623,50
0.678,100,99.4991997154544,95,118.186119825625,91.2901923847575,1,5623,50
0.5815,100,100.89912857905,96,124.516616931196,91.6880556649675,1,5623,50
0.6535,100,99.7853967124819,98,115.922515899393,93.1758504183328,1,5623,50
0.8015,100,97.0829628312289,95,113.111721317413,90.3485699747138,1,5623,50
0.646,100,99.5993597723635,96,118.510375803769,92.1397106783911,1,5623,50
0.3245,100,104.998577271919,97,137.243897955925,94.3508159712198,1,5623,50
0.0125,100,118.246398719545,98,161.850298348841,101.181273171635,1,5623,50
0.761,100,98.0829628312289,96,111.868327418347,91.5377209805023,1,5623,50
0.9155,100,93.5997154543838,92,107.433329737567,87.6031679022479,1,5623,50
0.852,100,96.7498666192424,96,110.094727699469,91.2229066075249,1,5623,50
0.876,100,95.6427428164935,95,109.067613156703,90.1422301633847,1,5623,50
0.3075,100,104.748799573182,98,126.893468100596,94.5172073348638,1,5623,50
0.221,100,107.664769695892,97,141.199727627495,95.0127870856728,1,5623,50
0.933,100,94.3999288635959,94,105.336512089272,89.8389129429088,1,5623,50
0.8745,100,95.5997154543838,94,109.299598063583,89.7027280653612,1,5623,50
0.8105,100,97.8998399430909,97,111.439778073811,92.5676012998465,1,5623,50
0.799,100,97.4995553974747,95,114.678996827511,90.532580323865,1,5623,50
0.8455,100,96.4995553974747,94,111.627168949265,89.7551700163114,1,5623,50
0.2985,100,105.664769695892,95,136.624747020156,93.214912412295,1,5623,50
0.7375,100,98.666192423973,96,111.640970268332,92.3936823437367,1,5623,50
