"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,97,97,101.528247940714,94.5288479407143,1,10000,50
0.8305,100,98.16665,98,107.628614586429,94.1295645864286,1,10000,50
0.0695,100,110.49875,98,136.611995206518,98.2817952065179,1,10000,50
0.725,100,99.1249875,99,109.516208799375,94.392421299375,1,10000,50
0.922,100,96.16665,96,103.885217036071,92.3859670360714,1,10000,50
0.616,100,100.249775,98,114.853644660625,94.355394660625,1,10000,50
0.0925,100,106.9992,99,127.163265321071,98.1656653210714,1,10000,50
0.8775,100,96.6666,96,106.730323328661,92.3982233286607,1,10000,50
0.416,100,101.9996,98,118.088166074196,95.2149535741964,1,10000,50
0.8075,100,97.1248875,96,109.415340581607,91.5418280816072,1,10000,50
0.713,100,99.249775,97,113.756809337768,93.0085843377679,1,10000,50
0.8835,100,98,98,104.476634734643,94.9773847346429,1,10000,50
0.974,100,96,96,100.719517395268,93.4701423952679,1,10000,50
0.701,100,99.49985,98,114.945055593571,94.1135055935714,1,10000,50
0.6165,100,100.1248875,99,114.551112783661,94.5527127836607,1,10000,50
0.827,100,97.6666,97,108.59504655,93.19628655,1,10000,50
0.924,100,95.9999,95,103.877451425893,92.8781514258929,1,10000,50
0.409,100,103.16625,99,125.602430435625,94.729917935625,1,10000,50
0.7535,100,98.9999,98,107.60650751625,95.27410751625,1,10000,50
0.3775,100,102.49955,98,118.021404994643,95.5231549946429,1,10000,50
0.7965,100,98.1249875,98,106.513002504732,94.0138525047321,1,10000,50
0.5085,100,102.16625,98,123.098475418571,93.2675254185714,1,10000,50
0.7,100,99.49985,98,113.833295728929,93.8350957289286,1,10000,50
0.0815,100,110.49875,98,140.939366279643,98.4433162796429,1,10000,50
0.5755,100,100.39996,100,112.001175787768,95.7523007877679,1,10000,50
0.6725,100,99.6666,99,109.705960383929,95.2072103839286,1,10000,50
0.514,100,101.249775,99,116.5386498625,95.2070498625,1,10000,50
0.6155,100,99.9996,96,115.085209650893,93.2117971508929,1,10000,50
0.3445,100,102.249775,100,117.031323206518,96.4330832065178,1,10000,50
0.507,100,101.1248875,100,115.689856046607,95.7630774751786,1,10000,50
0.8655,100,97.16665,97,105.576646627232,93.5775466272322,1,10000,50
0.689,100,99.249775,97,114.0200871475,93.5218371475,1,10000,50
0.6155,100,100.1248875,99,114.585850348929,94.5876503489286,1,10000,50
0.8235,100,97.6666,97,108.39231130375,93.14353630375,1,10000,50
0.62,100,100.1248875,99,114.334428966518,94.3360289665179,1,10000,50
0.6075,100,100.249775,98,114.204405050714,94.7061550507143,1,10000,50
0.757,100,98.9999,98,106.718254098393,94.9690290983929,1,10000,50
0.781,100,97.249775,95,111.857129047232,91.0255790472321,1,10000,50
0.756,100,98.9999,98,109.1608062675,94.7870437675,1,10000,50
0.1705,100,105.9992,98,126.223725735714,96.8928257357143,1,10000,50
0.7765,100,98.49995,98,109.193593124286,93.6948431242857,1,10000,50
0.925,100,96.49995,96,103.269500041429,93.2703000414286,1,10000,50
0.773,100,98.49995,98,109.508271535804,94.0095215358036,1,10000,50
0.763,100,98.249775,96,110.327842791964,92.5793177919643,1,10000,50
0.6065,100,100.6664,98,119.341208017857,93.9686455178571,1,10000,50
0.7785,100,98.1248875,97,112.455253026429,92.4570530264286,1,10000,50
0.105,100,108.9991,100,136.657093793036,97.6605937930357,1,10000,50
0.5985,100,100.249775,98,114.76407397875,94.34904897875,1,10000,50
0.102,100,110.49875,98,141.369377841696,97.5400278416964,1,10000,50
0.8685,100,97.1249875,97,107.788108767411,92.7893087674107,1,10000,50
