"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,5.95,5.42038771509474,5.34561027837259,6.55433336008806,4.45935338811215,-1,316,50
0.089,5.95,6.88096225632518,6.75524286294142,8.40034399384045,5.57371022185917,-1,316,50
0.136,5.95,6.63865546218488,6.52227302416721,7.98065958713384,5.47817017896419,-1,316,50
0.0435,5.95,7.01875616979269,6.88757069940681,8.4456311633457,5.83252401783369,-1,316,50
0.444,5.95,6.05474452554744,5.95941752208164,7.29200883055157,5.00610437497944,-1,316,50
0.761,5.95,5.5553075119991,5.47636283865307,6.84788441141399,4.52134250846186,-1,316,50
0.736,5.95,5.59968496849684,5.51934556710148,6.85860298292177,4.57494739278106,-1,316,50
0.533,5.95,5.93772369362919,5.8463700234192,7.28938310427538,4.77881414597658,-1,316,50
0.575,5.95,5.87395255517526,5.78472946356158,7.10300956314939,4.86049554845057,-1,316,50
0.8685,5.95,5.31276686592656,5.24123451606131,6.48187797983998,4.3242033217075,-1,316,50
0.5165,5.95,5.95548641857126,5.8635349383441,7.2472105689682,4.86834611958627,-1,316,50
0.153,5.95,6.57203221972798,6.45815547794593,7.86280146746998,5.41240907582574,-1,316,50
0.6585,5.95,5.73651452282157,5.6517998641612,6.91960713149431,4.69391183402885,-1,316,50
0.9995,5.95,4.50122094600706,4.45189478377173,5.38244563600155,3.74308996736401,-1,316,50
0.036,5.95,7.16630669546436,7.02914261579614,8.68556803362765,5.85058002105338,-1,316,50
0.085,5.95,6.88667496886675,6.76073121191605,8.27629589377479,5.59999170999358,-1,316,50
0.706,5.95,5.66276026851746,5.58041801721247,6.79071920984722,4.61054490842755,-1,316,50
0.3475,5.95,6.23059589384076,6.12914313773631,7.48685543528321,5.15553112908673,-1,316,50
0.097,5.95,6.8743093922652,6.74885104082184,8.3892198010811,5.59097261102432,-1,316,50
0.355,5.95,6.20728361187328,6.10665362035225,7.55475310931734,5.1139287106974,-1,316,50
0.5715,5.95,5.88089330024813,5.79143950817771,7.1121112640863,4.83765678070624,-1,316,50
0.369,5.95,6.19569276733474,6.09547063850568,7.62634186281254,5.08235593541235,-1,316,50
0.9585,5.95,5.03642987249545,4.97290836653386,6.08682333470581,4.16347852009934,-1,316,50
0.5205,5.95,5.96119295724038,5.86904901845539,7.15705848606671,4.94462061899643,-1,316,50
0.097,5.95,6.76682528891911,6.64554771729003,8.1282190922962,5.63253513311613,-1,316,50
0.311,5.95,6.26431718061674,6.1616685178329,7.59120274748346,5.15119031366122,-1,316,50
0.68,5.95,5.72529621534568,5.64094452604226,6.81230992163593,4.71381609101663,-1,316,50
0.292,5.95,6.33528513238289,6.23009732967307,7.73202620046186,5.14132390634075,-1,316,50
0.5675,5.95,5.87533939322393,5.78607022829992,7.12309784073904,4.76306838515612,-1,316,50
0.6215,5.95,5.8162907561061,5.72897303499713,7.01366509730559,4.77254429771554,-1,316,50
0.153,5.95,6.63069544364508,6.51461377870564,8.15039486787233,5.39635426980642,-1,316,50
0.6565,5.95,5.77311216796194,5.68720811026313,6.96853466807439,4.74822761178072,-1,316,50
0.302,5.95,6.3135861981479,6.20917796293993,7.70991756530757,5.0978149166826,-1,316,50
0.848,5.95,5.4015628391578,5.32735808792147,6.56115033076507,4.41870944718221,-1,316,50
0.111,5.95,6.74573055028463,6.62526539278132,8.1565334258457,5.548084281743,-1,316,50
0.7705,5.95,5.58460502692997,5.50474090407938,6.71252903153554,4.63026368067913,-1,316,50
0.1865,5.95,6.44271844660195,6.33362932893568,7.6016536909024,5.44893056491506,-1,316,50
0.8225,5.95,5.45364891518736,5.37785437311504,6.5852739937055,4.50738464962909,-1,316,50
0.3915,5.95,6.13913901566547,6.04089534180278,7.39886406288193,5.05096902609198,-1,316,50
0.0695,5.95,6.96668533034715,6.83757874554916,8.45645580543079,5.6278765612043,-1,316,50
0.713,5.95,5.66340464269458,5.58104180639392,6.87837803384939,4.60538778231286,-1,316,50
0.5565,5.95,5.89831713676225,5.80828292228944,7.16944954951451,4.82760768885469,-1,316,50
0.144,5.95,6.62011173184357,6.50442939030745,8.03230569273403,5.46499731004619,-1,316,50
0.9395,5.95,5.12511584800741,5.05907386766643,6.24168411080938,4.18499352682055,-1,316,50
0.6355,5.95,5.79327202886741,5.70670933821008,7.03792337166816,4.76750477377062,-1,316,50
0.8235,5.95,5.44469970462749,5.3691794816647,6.57013048483849,4.4472593081091,-1,316,50
0.801,5.95,5.51101760602369,5.43345304168027,6.64777837372066,4.54689459319462,-1,316,50
0.592,5.95,5.83196625263651,5.74413253566498,7.21588941381649,4.69436618237265,-1,316,50
0.87,5.95,5.40625678905061,5.33190944041008,6.38536491852007,4.49035585627181,-1,316,50
0.15,5.95,6.64929859719438,6.53251341096428,8.10174728790095,5.45636128961738,-1,316,50
