"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,5.95,5.90155644329088,5.89866517925925,6.11820354654083,5.70295205704337,-1,10000,50
0.776,5.95,5.86980825175634,5.86695115903967,6.086083970028,5.66154925237179,-1,10000,50
0.8935,5.95,5.81881200564249,5.81600938005993,6.02600486744122,5.61967442386097,-1,10000,50
0.464,5.95,5.96018034448278,5.95722545322273,6.17016485330556,5.75521285073391,-1,10000,50
0.196,5.95,6.04394581471713,6.04089881808606,6.26141071378874,5.82121777501491,-1,10000,50
0.488,5.95,5.95456167422812,5.95161291090531,6.16543486837003,5.73903205519517,-1,10000,50
0.6825,5.95,5.8994373379926,5.89654836107207,6.1065867216649,5.68082869621766,-1,10000,50
0.022,5.95,6.1648282337912,6.16164584954616,6.3824583406247,5.95489273380423,-1,10000,50
0.562,5.95,5.93385839780717,5.93093215986282,6.15148310784511,5.71855511773033,-1,10000,50
0.889,5.95,5.81356813194864,5.81077107770047,6.03037699219828,5.60556698707186,-1,10000,50
0.8345,5.95,5.84541174638384,5.84258077543199,6.04733966145572,5.64323451102081,-1,10000,50
0.184,5.95,6.04846319795358,6.04541119436045,6.27166626062159,5.82814074454466,-1,10000,50
0.8735,5.95,5.82863090653836,5.82581783413337,6.04107966380546,5.62298942559479,-1,10000,50
0.1215,5.95,6.08185264946521,6.07876351141963,6.31485648757205,5.86808778033628,-1,10000,50
0.5345,5.95,5.94039994771925,5.93746660175037,6.1542205766648,5.72488811152812,-1,10000,50
0.209,5.95,6.04485854523186,6.04181053728009,6.26909850604493,5.8246446469912,-1,10000,50
0.147,5.95,6.06181413564858,6.0587473103706,6.27213437577889,5.84703293908167,-1,10000,50
0.0425,5.95,6.13926121092092,6.13610770488955,6.35826361789802,5.92214316649236,-1,10000,50
0.036,5.95,6.1570242539588,6.15385069822821,6.38628453924834,5.93358913617857,-1,10000,50
0.7015,5.95,5.89224874942188,5.88936752433133,6.11085719736359,5.67873047705385,-1,10000,50
0.805,5.95,5.85865197919782,5.8558068464454,6.07085371031683,5.64562986901756,-1,10000,50
0.307,5.95,6.00696757775447,6.00396141374079,6.22393948059486,5.80329046203752,-1,10000,50
0.0535,5.95,6.12990694483696,6.12676397193207,6.34501599540316,5.91313313207232,-1,10000,50
0.5555,5.95,5.93612635429938,5.93319765296941,6.14923353866893,5.7251872819299,-1,10000,50
0.813,5.95,5.8514288335988,5.84859143108833,6.06563879658434,5.63335791380677,-1,10000,50
0.7855,5.95,5.86474315134779,5.86189149169898,6.08001539058418,5.66810425977944,-1,10000,50
0.898,5.95,5.81836777065331,5.81556561725948,6.02905567188196,5.61978951606401,-1,10000,50
0.9705,5.95,5.73928328468613,5.73656456423105,5.9596997940035,5.53960546779019,-1,10000,50
0.584,5.95,5.92888187893197,5.9259610427321,6.14636476616563,5.72121662668583,-1,10000,50
0.671,5.95,5.90834810174153,5.90544950155644,6.12418812961853,5.70443672543322,-1,10000,50
0.906,5.95,5.81220627257903,5.80941066433516,6.03124071883735,5.60403919045638,-1,10000,50
0.465,5.95,5.9563416065264,5.95339090262336,6.16003826224334,5.74066465809585,-1,10000,50
0.777,5.95,5.8735734893949,5.87071235458539,6.09181990214223,5.66496010237084,-1,10000,50
0.5735,5.95,5.93431058255117,5.93138385353942,6.15377655806937,5.73028189698938,-1,10000,50
0.5095,5.95,5.95132448663801,5.94837925105384,6.17705675682737,5.74818348310656,-1,10000,50
0.7385,5.95,5.88495227297232,5.8820789055004,6.09183049800008,5.68574043944943,-1,10000,50
0.629,5.95,5.91429471843248,5.91138968732059,6.12190892443906,5.70371941909615,-1,10000,50
0.467,5.95,5.96169348107092,5.95873693844863,6.16943905136784,5.75451493037332,-1,10000,50
0.981,5.95,5.7267870679881,5.72408141658651,5.93960278136426,5.52162958785921,-1,10000,50
0.198,5.95,6.04428485936563,6.04123748708685,6.27347922456257,5.82777186675504,-1,10000,50
0.0135,5.95,6.18774046417151,6.18453208943427,6.3999291606627,5.97371816042855,-1,10000,50
0.793,5.95,5.86218225846507,5.85933334380201,6.0774428585448,5.64837151193704,-1,10000,50
0.0145,5.95,6.19603411679279,6.19281630831109,6.43243878242828,5.98105287829876,-1,10000,50
0.7835,5.95,5.86881740423949,5.86596137475609,6.08185885049248,5.65502456366915,-1,10000,50
0.5165,5.95,5.94636744090563,5.94342760322723,6.16057816120344,5.72736768485255,-1,10000,50
0.1,5.95,6.09175094431581,6.08865075499269,6.31179031355298,5.87174168159536,-1,10000,50
0.671,5.95,5.90317866009473,5.90028564462863,6.12582669398294,5.70102014901033,-1,10000,50
0.916,5.95,5.80485919950881,5.80207138590134,6.0157530157382,5.59966606880936,-1,10000,50
0.657,5.95,5.90816865915944,5.90527025292154,6.11610523461943,5.69833545854785,-1,10000,50
0.26,5.95,6.02323055027835,6.02020646177657,6.23425883620642,5.81446937614438,-1,10000,50
