"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,65.5333451734053,65.2082196463341,65.1058314394852,65.7717355483821,64.659032996983,0,31623,125
0.467,65.5333451734053,65.5511225445711,65.4482847951318,66.0723370437533,64.9552539136018,0,31623,125
0.4245,65.5333451734053,65.5871830018469,65.4842241075836,66.1549325197461,65.0050588693936,0,31623,125
0.225,65.5333451734053,65.7467287494139,65.6435086533923,66.3183873062336,65.1933509797218,0,31623,125
0.7845,65.5333451734053,65.3118205930843,65.2084841409247,65.9064104715944,64.7255979771874,0,31623,125
0.4085,65.5333451734053,65.6017739681635,65.4988655103062,66.1616614783079,65.0161504921513,0,31623,125
0.436,65.5333451734053,65.5832629425956,65.4803613277615,66.1477818996779,65.0103339235768,0,31623,125
0.953,65.5333451734053,65.0503260250764,64.9455584939855,65.6242518449558,64.4696935198076,0,31623,125
0.137,65.5333451734053,65.8685672001386,65.7652974268083,66.446235029905,65.2801885700114,0,31623,125
0.1385,65.5333451734053,65.863235170189,65.7598598517282,66.443266878304,65.2906077061419,0,31623,125
0.571,65.5333451734053,65.4795384769857,65.3767274328867,66.0570843576007,64.8970111584543,0,31623,125
0.25,65.5333451734053,65.7389607106721,65.6358695665393,66.3357773548352,65.1375033760449,0,31623,125
0.384,65.5333451734053,65.6187998485379,65.5158032459589,66.1796144936488,65.0646172601945,0,31623,125
0.069,65.5333451734053,66.0074223119742,65.9037802119855,66.5942958363983,65.4057590217587,0,31623,125
0.643,65.5333451734053,65.4345577523051,65.3330123041669,65.9943827127234,64.8684624170144,0,31623,125
0.427,65.5333451734053,65.5949707438926,65.4911914212446,66.1929554638001,65.0337269088977,0,31623,125
0.613,65.5333451734053,65.4491691149388,65.34643373658,66.0255416828561,64.8938450945168,0,31623,125
0.2155,65.5333451734053,65.776001465333,65.6727868573168,66.351231518027,65.2224746840975,0,31623,125
0.7495,65.5333451734053,65.3311300324656,65.2277714316069,65.8698112224885,64.7403386882213,0,31623,125
0.0025,65.5333451734053,66.3625450736784,66.2584556106597,66.9628818358709,65.7577057611768,0,31623,125
0.599,65.5333451734053,65.4551734089177,65.3523857411232,66.0369387444059,64.8541256262311,0,31623,125
0.594,65.5333451734053,65.4600207227533,65.35734084076,66.031087512036,64.8910451397817,0,31623,125
0.719,65.5333451734053,65.3679657338113,65.2665039659426,65.9419174999704,64.7760189509848,0,31623,125
0.6075,65.5333451734053,65.4550395241299,65.3523242191801,66.0160610544049,64.885512991461,0,31623,125
0.7805,65.5333451734053,65.3131215815496,65.211752309524,65.9265394994723,64.7438476241868,0,31623,125
0.969,65.5333451734053,65.0026305632245,64.9005824286625,65.5619224459484,64.408050665892,0,31623,125
0.0175,65.5333451734053,66.1526113905573,66.0487681108707,66.7073097761851,65.5776976689338,0,31623,125
0.41,65.5333451734053,65.5841148952094,65.4811734287028,66.152263139789,65.0114764903545,0,31623,125
0.9295,65.5333451734053,65.0949213266137,64.9926766208929,65.658124214174,64.515041376447,0,31623,125
0.943,65.5333451734053,65.0705036915031,64.9684086659471,65.650451218604,64.4803650201316,0,31623,125
0.3225,65.5333451734053,65.6674729683646,65.5655731597279,66.2276518779779,65.0927312201213,0,31623,125
0.9145,65.5333451734053,65.1227540682481,65.0205771545127,65.6937963284944,64.5394428024005,0,31623,125
0.698,65.5333451734053,65.3914306388865,65.2899392250038,65.9616916314489,64.8366728940411,0,31623,125
0.305,65.5333451734053,65.6861361019485,65.5831169282349,66.246656455153,65.112078210474,0,31623,125
0.395,65.5333451734053,65.619030874283,65.5170682580806,66.2027906739553,65.0399360373897,0,31623,125
0.829,65.5333451734053,65.2621336540956,65.1597258022443,65.849042171016,64.6822883062517,0,31623,125
0.334,65.5333451734053,65.6656136241838,65.5626088015529,66.2411466570823,65.1131292168775,0,31623,125
0.7035,65.5333451734053,65.3780546547667,65.2766169903671,65.9616632312324,64.7901834899537,0,31623,125
0.669,65.5333451734053,65.4088439124533,65.3062524466408,65.9823281880345,64.8483511912775,0,31623,125
0.31,65.5333451734053,65.6804973386447,65.5774164570711,66.2340251673028,65.0980056131247,0,31623,125
0.5815,65.5333451734053,65.4687527687425,65.3660636076518,66.0091920091527,64.8901663398499,0,31623,125
0.3545,65.5333451734053,65.6402070337365,65.5382954863531,66.1998848454491,65.0524006575924,0,31623,125
0.325,65.5333451734053,65.6704236726528,65.5665020480591,66.2287570011399,65.0911616749575,0,31623,125
0.4135,65.5333451734053,65.5959428756596,65.4941576302039,66.1632350358095,65.0605307445621,0,31623,125
0.172,65.5333451734053,65.8105234013914,65.7072802395709,66.4166191349571,65.2321491190785,0,31623,125
0.3505,65.5333451734053,65.6348177607533,65.5317165694255,66.1970342269905,65.0483057133158,0,31623,125
0.526,65.5333451734053,65.5197038729698,65.4160072597806,66.0757535207105,64.9384214108694,0,31623,125
0.353,65.5333451734053,65.6334880023471,65.5304564036225,66.2239553605778,65.036693750837,0,31623,125
0.759,65.5333451734053,65.3257578808357,65.2232570347558,65.9046331626141,64.7535775184884,0,31623,125
0.8295,65.5333451734053,65.2582397135331,65.1558059564769,65.8214057246275,64.6926298242305,0,31623,125
0.6395,65.5333451734053,65.4276007414151,65.3260934697321,66.0110878059459,64.823959064167,0,31623,125
0.099,65.5333451734053,65.897532093691,65.7941560779601,66.4702366253745,65.3204987988776,0,31623,125
0.306,65.5333451734053,65.685042393498,65.5819997562954,66.264808060113,65.1115641914914,0,31623,125
0.4535,65.5333451734053,65.5651737034976,65.4634420998595,66.128881030395,64.9799518762995,0,31623,125
0.737,65.5333451734053,65.3459811914552,65.2417535654984,65.8793831049362,64.7902573892741,0,31623,125
0.406,65.5333451734053,65.5960038933351,65.4929801700739,66.1539760325341,65.0642118604214,0,31623,125
0.2855,65.5333451734053,65.6959681966925,65.5928130453355,66.3046717636347,65.0821827005508,0,31623,125
0.414,65.5333451734053,65.5984690848589,65.4955043883473,66.2171498778119,65.0346811993381,0,31623,125
0.832,65.5333451734053,65.2396031895492,65.1371599727226,65.7876100366152,64.6630894859272,0,31623,125
0.6385,65.5333451734053,65.4376536201811,65.3349431083609,66.0026704715566,64.8992490833458,0,31623,125
0.1095,65.5333451734053,65.9081873660331,65.8047847912802,66.488532920264,65.3252595141478,0,31623,125
0.313,65.5333451734053,65.677808339328,65.5747562762481,66.2439587535215,65.1404847878689,0,31623,125
0.5605,65.5333451734053,65.4837023073295,65.3810232648652,66.0700120950809,64.9187559129553,0,31623,125
0.504,65.5333451734053,65.5307831002681,65.4279905377814,66.0949832955035,64.9403057736909,0,31623,125
0.3865,65.5333451734053,65.6230359646667,65.5200164436388,66.2080357791888,65.0552215286468,0,31623,125
0.5965,65.5333451734053,65.4579691699003,65.3551982316477,66.036831778074,64.8803392936579,0,31623,125
0.282,65.5333451734053,65.6963426730623,65.5932862622986,66.2983410470134,65.1218242381693,0,31623,125
0.4505,65.5333451734053,65.570783248535,65.4679276344636,66.1210526763457,64.9700299977902,0,31623,125
0.9915,65.5333451734053,64.8362424307567,64.7344517174298,65.3920546522528,64.2354016532275,0,31623,125
0.363,65.5333451734053,65.6365081396635,65.5335548850781,66.219827682803,65.0596533560112,0,31623,125
0.251,65.5333451734053,65.7298797920799,65.6267721148317,66.2969548569353,65.1251632839898,0,31623,125
0.3075,65.5333451734053,65.6739688909571,65.5708680048128,66.2585714619277,65.0656915391099,0,31623,125
0.8795,65.5333451734053,65.1924163776327,65.090078993588,65.7490622764774,64.6291482511133,0,31623,125
0.19,65.5333451734053,65.7894959969655,65.6862732595676,66.3356025607671,65.2235059381911,0,31623,125
0.2435,65.5333451734053,65.7380116340624,65.6347969329232,66.3224243568965,65.1541794867043,0,31623,125
0.0025,65.5333451734053,66.4020759911336,66.2978993345992,66.9779313421191,65.830032263527,0,31623,125
0.4215,65.5333451734053,65.5894171059873,65.4865195448766,66.1526670122625,65.0203393851283,0,31623,125
0.167,65.5333451734053,65.8039612756474,65.7006563938473,66.3611641801794,65.2390252050516,0,31623,125
0.6115,65.5333451734053,65.446642916121,65.3439539917935,66.0160877376488,64.8637140150435,0,31623,125
0.427,65.5333451734053,65.5830182636,65.4800462771626,66.1455970380955,65.0098911792805,0,31623,125
0.945,65.5333451734053,65.067931878309,64.9657481156938,65.6215842514027,64.4465721596899,0,31623,125
0.8255,65.5333451734053,65.2644606807658,65.1620424055859,65.8205919501066,64.685635347045,0,31623,125
0.5995,65.5333451734053,65.4672559357025,65.3645324618023,66.0384810429732,64.9074395304884,0,31623,125
0.872,65.5333451734053,65.2151088432622,65.1138912388204,65.7587740897728,64.6627378727065,0,31623,125
0.3785,65.5333451734053,65.6239170000687,65.5209917087562,66.1836001354899,65.0659075288954,0,31623,125
0.323,65.5333451734053,65.6709901526682,65.5690429553758,66.2340825378178,65.0904451180091,0,31623,125
0.085,65.5333451734053,65.9423161445349,65.838798686611,66.5134522392198,65.3584071088645,0,31623,125
0.0765,65.5333451734053,65.9519978292726,65.8496797632368,66.5384712874934,65.3560847566181,0,31623,125
0.358,65.5333451734053,65.6337448418789,65.5318857354137,66.2038739911626,65.04409343447,0,31623,125
0.2315,65.5333451734053,65.7470941481871,65.6438467227085,66.3197996196878,65.1347268740541,0,31623,125
0.578,65.5333451734053,65.4694079530336,65.3666896952844,66.0221529799869,64.8590113102875,0,31623,125
0.7605,65.5333451734053,65.3248402432782,65.2223455461446,65.9073741287435,64.7232463384628,0,31623,125
0.5305,65.5333451734053,65.5093744025748,65.4077248575032,66.0866013261136,64.9239606019921,0,31623,125
0.0955,65.5333451734053,65.9319771347059,65.8276527144586,66.5058828250381,65.3460578866541,0,31623,125
0.651,65.5333451734053,65.422892128492,65.3202227090259,66.0028599471251,64.8506134924484,0,31623,125
0.952,65.5333451734053,65.0298188499906,64.9277877511398,65.60005686306,64.4509988417106,0,31623,125
0.171,65.5333451734053,65.8130418774088,65.7097871835661,66.3978512095824,65.2379010573357,0,31623,125
0.127,65.5333451734053,65.8754417595424,65.7720250347382,66.4827606126802,65.2679938165525,0,31623,125
0.741,65.5333451734053,65.3460207459798,65.243403567427,65.9178095299172,64.7625131206579,0,31623,125
0.9245,65.5333451734053,65.1345020425348,65.0323010642985,65.6900967504348,64.5611919359054,0,31623,125
0.2825,65.5333451734053,65.6994884225612,65.595517450477,66.2632395024687,65.1368849453247,0,31623,125
0.1935,65.5333451734053,65.7872603362529,65.6840822985756,66.3586462885937,65.2111945748591,0,31623,125
0.132,65.5333451734053,65.8510525651883,65.7488705362678,66.4081638539271,65.2709350881625,0,31623,125
0.553,65.5333451734053,65.5037799645613,65.4010243661212,66.0946092203684,64.9231844973427,0,31623,125
0.222,65.5333451734053,65.7610848714069,65.6579082794655,66.3448368659231,65.1629561851293,0,31623,125
0.021,65.5333451734053,66.1152561764862,66.0126683880245,66.7177609196654,65.5502698102153,0,31623,125
0.982,65.5333451734053,64.9405545834774,64.8396302844936,65.5056985787093,64.3753063757698,0,31623,125
0.0045,65.5333451734053,66.3309718200307,66.2279252630168,66.9083104659492,65.7692191249868,0,31623,125
0.5745,65.5333451734053,65.4674431592181,65.3647078495093,66.0297117519402,64.8641138677831,0,31623,125
0.93,65.5333451734053,65.1033530783746,65.001155195659,65.6566884042976,64.5402855814863,0,31623,125
0.168,65.5333451734053,65.8105194885885,65.7071665237965,66.3788745794504,65.2376722180088,0,31623,125
0.657,65.5333451734053,65.4205365508408,65.3178863156751,65.9953778303934,64.8718118651717,0,31623,125
0.944,65.5333451734053,65.0589931857925,64.9580080794778,65.6399956329214,64.4952231752427,0,31623,125
0.7285,65.5333451734053,65.3570643829379,65.2544414446767,65.9447212100752,64.7640749412502,0,31623,125
0.4865,65.5333451734053,65.5374677047485,65.4346230568285,66.1326131631003,64.9682882588237,0,31623,125
0.2575,65.5333451734053,65.7206174362175,65.6175290845314,66.2892249038116,65.1300789458557,0,31623,125
