"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,1.99,1.98419228654929,1.98413053510358,2.00907832165305,1.95949925219661,-1,31623,50
0.788,1.99,1.97983612110816,1.97977477794531,2.00474925298699,1.95525062813584,-1,31623,50
0.3435,1.99,1.9954202110007,1.99535740168198,2.02110045949407,1.97054498941855,-1,31623,50
0.667,1.99,1.98485656173201,1.98479474792146,2.00999023606393,1.95890017098864,-1,31623,50
0.761,1.99,1.98084243453914,1.98078099716585,2.00666747680143,1.95537670561853,-1,31623,50
0.6925,1.99,1.98385380198662,1.98379208230847,2.00899219802291,1.95948429026556,-1,31623,50
0.6005,1.99,1.98715608999437,1.98709406007935,2.01248883121999,1.96245803492024,-1,31623,50
0.5635,1.99,1.98820462260095,1.9881424940362,2.01303363115866,1.96337870560059,-1,31623,50
0.8795,1.99,1.9756549961117,1.97559404369735,2.0005031609407,1.95087333368521,-1,31623,50
0.2785,1.99,1.99766698379917,1.99760396183671,2.02279677171855,1.97188405078734,-1,31623,50
0.6465,1.99,1.98527425252859,1.98521239948925,2.00984028574829,1.96085237289634,-1,31623,50
0.497,1.99,1.99004025933814,1.98997795790269,2.01536480376859,1.96565783578854,-1,31623,50
0.401,1.99,1.99333264413316,1.99327003210421,2.01824804103531,1.9683841679911,-1,31623,50
0.7725,1.99,1.98037834142408,1.98031694750686,2.00429668232802,1.95643441618091,-1,31623,50
0.455,1.99,1.99150720041029,1.99144476067277,2.01595172482982,1.96603627690287,-1,31623,50
0.638,1.99,1.98587809833086,1.98581618855988,2.01049523655344,1.96089711153643,-1,31623,50
0.5955,1.99,1.98697025040599,1.98690823796817,2.01291847868762,1.96178120763868,-1,31623,50
0.77,1.99,1.98060078899959,1.98053937425485,2.00683631475873,1.95444378458346,-1,31623,50
0.0865,1.99,2.00785590981986,2.00779191952951,2.03349736677225,1.98317874026775,-1,31623,50
0.841,1.99,1.9773434124245,1.97728230235168,2.00181572882463,1.95337572273608,-1,31623,50
0.126,1.99,2.00447780513346,2.00441413661647,2.02905171751707,1.97913258264076,-1,31623,50
0.3925,1.99,1.99346012833371,1.99339750426451,2.01739658533418,1.97027826718103,-1,31623,50
0.3515,1.99,1.99499086138549,1.99492809266585,2.02018498263481,1.96927428368231,-1,31623,50
0.971,1.99,1.96595180459543,1.96589175473654,1.99096508197604,1.94214369175136,-1,31623,50
0.51,1.99,1.98984661014985,1.98978432696131,2.0152383427975,1.96475788964113,-1,31623,50
0.44,1.99,1.99171325634357,1.99165079716838,2.01632438244394,1.96619088501338,-1,31623,50
0.983,1.99,1.96312466895249,1.96306488094334,1.98807501608961,1.93928148418234,-1,31623,50
0.0345,1.99,2.01358773037674,2.01352319246438,2.03878543562632,1.9885060037197,-1,31623,50
0.528,1.99,1.98901658161144,1.98895437660691,2.01410266196949,1.96513276819763,-1,31623,50
0.61,1.99,1.98667891398824,1.98661692894464,2.01213001111823,1.96100025394952,-1,31623,50
0.1595,1.99,2.0030414513164,2.00297791939726,2.02814237549838,1.97768342063655,-1,31623,50
0.23,1.99,1.99922843227023,1.99916526233788,2.02556733901176,1.9746407046208,-1,31623,50
0.227,1.99,1.99964968324215,1.99958647336375,2.02452577632107,1.97517563917018,-1,31623,50
0.2625,1.99,1.99840003295979,1.99833694154948,2.0230942298568,1.97370256739365,-1,31623,50
0.062,1.99,2.00931759776509,2.00925346802144,2.03576451775973,1.98519580922736,-1,31623,50
0.1635,1.99,2.00294657423504,2.00288305133415,2.02862060528465,1.97849923023263,-1,31623,50
0.5295,1.99,1.98911189238959,1.98904967840952,2.01553195295124,1.96404078713986,-1,31623,50
0.409,1.99,1.99271857062666,1.99265601657952,2.0175979779695,1.96659086791912,-1,31623,50
0.979,1.99,1.96490838977034,1.96484843661154,1.98943060978632,1.94104028516377,-1,31623,50
0.0315,1.99,2.01368453470552,2.01361998752657,2.03888730184678,1.98874297284861,-1,31623,50
0.2675,1.99,1.99807587122527,1.99801281052969,2.02333141841965,1.97385364165178,-1,31623,50
0.897,1.99,1.97366668499445,1.97360591801056,1.9992551881132,1.94965803590634,-1,31623,50
0.429,1.99,1.99269163174875,1.99262908024468,2.01805095174316,1.96748483731497,-1,31623,50
0.4615,1.99,1.99129307403568,1.99123065449431,2.01716148634811,1.96689440673734,-1,31623,50
0.226,1.99,1.99994377259714,1.99988053482441,2.02491794827025,1.97516462363132,-1,31623,50
0.5205,1.99,1.98921843445906,1.98915621044513,2.01369115261646,1.96401185833037,-1,31623,50
0.497,1.99,1.99034142460288,1.9902790947849,2.01659162977612,1.96467175971292,-1,31623,50
0.07,1.99,2.00894770020985,2.00888360576929,2.0334416705804,1.98275854485166,-1,31623,50
0.655,1.99,1.98487327418403,1.98481145880408,2.00991217773747,1.96021795241646,-1,31623,50
0.9795,1.99,1.96511421447551,1.96505424224703,1.98861442212858,1.94133000055105,-1,31623,50
