"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,15.85,16.708299400311,16.5619774094176,18.3932564060594,15.1392084649419,-1,1778,50
0.4095,15.85,16.0628889250417,15.9279502604875,17.6385647660297,14.5976343758146,-1,1778,50
0.5675,15.85,15.7215946976105,15.5924910231622,17.3015478412532,14.2193581571947,-1,1778,50
0.764,15.85,15.3143618826039,15.1920533620391,16.8925694892994,13.8019063908296,-1,1778,50
0.489,15.85,15.8802661868334,15.7484656464212,17.5018101018948,14.3834062068157,-1,1778,50
0.02,15.85,17.619176676593,17.4560132523468,19.2578533281638,15.9597937951315,-1,1778,50
0.2095,15.85,16.5215022276141,16.3785217652606,18.2073767158105,14.9181710348424,-1,1778,50
0.331,15.85,16.1916343808294,16.0544614290793,17.740866085627,14.7349734800675,-1,1778,50
0.1805,15.85,16.5291083349028,16.3859925567316,18.0532992184695,15.0927194804032,-1,1778,50
0.3945,15.85,16.0682805268779,15.9332486593283,17.5078237474263,14.5988625583697,-1,1778,50
0.3505,15.85,16.1835066332019,16.0464752700398,17.8523561693653,14.6926230243104,-1,1778,50
0.6955,15.85,15.4612478590653,15.3365093534115,16.9727481032144,14.0369996374898,-1,1778,50
0.4575,15.85,15.9567786509364,15.8236677978997,17.6263612332765,14.4158709357677,-1,1778,50
0.443,15.85,15.9996050112926,15.8657579346757,17.6568884240063,14.4529367637579,-1,1778,50
0.0695,15.85,17.0054253635748,16.8537095088819,18.6486165737443,15.449752053415,-1,1778,50
0.1715,15.85,16.5479809354214,16.4045291321585,18.0632120452226,15.1121476531399,-1,1778,50
0.58,15.85,15.7154951154971,15.5864945617339,17.2256200251686,14.2830414403901,-1,1778,50
0.984,15.85,14.248953710719,14.1435614771334,15.6800957887542,12.8311348760148,-1,1778,50
0.843,15.85,15.1015017828294,14.9826726573016,16.6078525627136,13.6880490868219,-1,1778,50
0.852,15.85,15.0797346315388,14.9612585069428,16.5893369492418,13.6965635999785,-1,1778,50
0.091,15.85,16.8605902129249,16.7115156897573,18.481015470817,15.4132692227987,-1,1778,50
0.2735,15.85,16.336639089969,16.1969279324514,17.8471075942909,14.874017666376,-1,1778,50
0.9815,15.85,14.3183058251987,14.2118503866211,15.7694354597696,12.9796603014071,-1,1778,50
0.7815,15.85,15.2904971156452,15.1685811621323,16.691136316699,13.9553496701809,-1,1778,50
0.2375,15.85,16.444797218521,16.3031778284323,18.1264772276986,14.9154959884671,-1,1778,50
0.944,15.85,14.7098813713988,14.5973236796173,16.1340321452421,13.3317470568522,-1,1778,50
0.3905,15.85,16.0674633848658,15.9324456450524,17.5563165401179,14.5775293365277,-1,1778,50
0.111,15.85,16.8286195178592,16.680124944598,18.4840392779346,15.2897999927074,-1,1778,50
0.105,15.85,16.826110111091,16.6776610112265,18.3956141428223,15.3214751808841,-1,1778,50
0.6495,15.85,15.5751173246046,15.4484787474222,17.137714668213,14.1477959631474,-1,1778,50
0.5675,15.85,15.7447849703493,15.615288864301,17.1804531199847,14.3460739141345,-1,1778,50
0.0945,15.85,16.8458470627126,16.6970401200008,18.4002927113339,15.3511500582055,-1,1778,50
0.5885,15.85,15.670598154945,15.5423553820588,17.1874438869738,14.2194110151646,-1,1778,50
0.5915,15.85,15.6671790701365,15.5389939147275,17.1621849874436,14.2434401346931,-1,1778,50
0.808,15.85,15.1892024421903,15.0689457928957,16.6989470246739,13.6357423413566,-1,1778,50
0.0395,15.85,17.328883428584,17.1711858514753,19.0009467353762,15.7183420385453,-1,1778,50
0.494,15.85,15.8853761299989,15.7534882793813,17.4591387183762,14.477532879987,-1,1778,50
0.9535,15.85,14.5810343077079,14.4705031492603,16.1121491388193,13.2329487670431,-1,1778,50
0.4905,15.85,15.8880921251132,15.756157856438,17.4071770635039,14.4432593358432,-1,1778,50
0.2485,15.85,16.4345324788814,16.2930947398802,18.0946710786276,14.9279792751847,-1,1778,50
0.7685,15.85,15.3225315227934,15.200088470896,16.7757575633222,13.9366049213315,-1,1778,50
0.255,15.85,16.3647315971575,16.2245260359463,17.9940183069619,14.8063923156538,-1,1778,50
0.996,15.85,13.9090925099272,13.8088340642636,15.360278958727,12.5648672084957,-1,1778,50
0.724,15.85,15.4083159393715,15.284455833293,16.9692359871859,13.9432014583094,-1,1778,50
0.318,15.85,16.251934076787,16.113708419561,17.9273498943453,14.7465980390435,-1,1778,50
0.78,15.85,15.2621343277814,15.1406841192755,16.8698187146246,13.8527854718653,-1,1778,50
0.1665,15.85,16.6305544735817,16.4856278681685,18.3392345779678,14.9961216329472,-1,1778,50
0.7785,15.85,15.2802921120085,15.1585438364309,16.7372162120298,13.8139195346232,-1,1778,50
0.05,15.85,17.1085588658934,16.954948190419,18.6743724426976,15.6203200498766,-1,1778,50
0.006,15.85,17.8614166996439,17.6936216893904,19.5180785768357,16.2896059448675,-1,1778,50
