"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,25.75,31.7307692307692,24.2718446601942,45.0436147605511,21.3468062499128,-1,100,50
0.028,25.75,32.7814569536423,24.8756218905473,41.3749713107715,25.7231379387595,-1,100,50
0.8655,25.75,21.7105263157894,17.9856115107914,29.8412297763233,14.7994100657423,-1,100,50
0,25.75,46.2616822429906,31.8471337579618,58.2667619212668,36.1860719926388,-1,100,50
0.3585,25.75,27.6536312849162,21.8340611353712,37.0406011787663,19.5966399877326,-1,100,50
0.313,25.75,27.9661016949152,22.0264317180617,36.6762139808432,20.9240853148073,-1,100,50
0.057,25.75,33.904109589041,25.5102040816327,46.634810576016,23.9914023237517,-1,100,50
0.246,25.75,28.9473684210526,22.6244343891403,37.8851887936651,21.3495002572556,-1,100,50
0.878,25.75,21.244635193133,17.6678445229682,29.0908315306951,14.4715360295623,-1,100,50
0.801,25.75,22.1973094170403,18.3150183150183,32.7493764930389,14.769991676285,-1,100,50
0.5395,25.75,25.5154639175257,20.4918032786885,34.1293101583132,18.2621819024609,-1,100,50
0.0115,25.75,38.9763779527558,28.2485875706215,53.9095730368975,27.0959558028461,-1,100,50
0.963,25.75,18.0656934306569,15.4320987654321,26.8997641042728,11.7180858387482,-1,100,50
0.491,25.75,26.0526315789473,20.8333333333333,34.2486735298529,19.8483173058276,-1,100,50
0.702,25.75,23.9130434782608,19.4552529182879,32.8691112749171,17.1598686561751,-1,100,50
0.495,25.75,26.1904761904761,20.9205020920502,37.7403544169816,17.4100908412433,-1,100,50
0.185,25.75,29.8192771084337,23.1481481481481,39.6484539270028,21.7155145642073,-1,100,50
0.677,25.75,23.9130434782608,19.4552529182879,33.9305070371659,15.7243279703312,-1,100,50
0.8335,25.75,21.806167400881,18.0505415162455,30.5857081775626,14.8316394614686,-1,100,50
0,25.75,44.5945945945945,31.055900621118,61.0332342350951,32.1916642366842,-1,100,50
0.309,25.75,29.2899408284023,22.8310502283105,42.8643402383191,19.0111662761159,-1,100,50
0.1505,25.75,30.5555555555555,23.5849056603774,41.5221640325164,22.3554973658498,-1,100,50
0.1065,25.75,32.5657894736842,24.7524752475248,44.2036642235505,22.8021936353152,-1,100,50
0.472,25.75,26.1904761904762,20.9205020920502,35.0964033803128,19.0263041247297,-1,100,50
0.523,25.75,25.6476683937823,20.5761316872428,33.0346045663699,18.9429896595376,-1,100,50
0.206,25.75,30.5555555555555,23.5849056603774,42.2978887980855,20.636323076436,-1,100,50
0.4815,25.75,26.4705882352941,21.0970464135021,36.490008843008,18.7086198590874,-1,100,50
0.8745,25.75,20.798319327731,17.3611111111111,30.9082100295481,13.8051260775207,-1,100,50
0.9125,25.75,20.1219512195121,16.8918918918919,28.6017643138702,13.5748653770187,-1,100,50
0.231,25.75,30.1829268292682,23.3644859813084,42.1234012822977,20.4372066821959,-1,100,50
0.609,25.75,24.8743718592964,20.0803212851406,34.4049208638952,17.3790755471443,-1,100,50
0.3035,25.75,28.1249999999999,22.1238938053097,37.7585122001995,20.6308989597814,-1,100,50
0.75,25.75,23.6842105263157,19.3050193050193,30.4541006700284,17.7510047858871,-1,100,50
0.7045,25.75,23.5714285714285,19.2307692307692,33.2451412291757,15.7428429475832,-1,100,50
0.088,25.75,32.3529411764705,24.6305418719212,44.2780390797164,23.3256581273355,-1,100,50
0.001,25.75,39.2857142857142,28.4090909090909,51.7653568953759,29.4717789137246,-1,100,50
0.345,25.75,27.9661016949152,22.0264317180617,38.1676859874569,19.8409640256827,-1,100,50
0.987,25.75,16.2295081967213,14.0845070422535,24.0864794744036,10.257689242518,-1,100,50
0.8055,25.75,22.5,18.5185185185185,30.9005742488986,15.4386941600755,-1,100,50
0.7575,25.75,22.9166666666666,18.796992481203,33.1521400319112,15.485417511804,-1,100,50
0.7085,25.75,23.5714285714285,19.2307692307692,33.6187961979968,16.1941766559686,-1,100,50
0.3385,25.75,28.1249999999999,22.1238938053097,39.5732908883481,19.8870867512867,-1,100,50
0.1145,25.75,31.5286624203821,24.1545893719807,42.7326462047343,22.8998790241751,-1,100,50
0.0215,25.75,34.1379310344827,25.6410256410256,43.424434093276,26.0463853127882,-1,100,50
0.761,25.75,22.6027397260274,18.5873605947955,33.4773807472777,14.6372365165085,-1,100,50
0.458,25.75,26.4705882352941,21.0970464135021,34.492736895926,19.4616809953049,-1,100,50
0.1585,25.75,30.3680981595091,23.4741784037559,40.8572763602578,21.9325451774621,-1,100,50
0.2715,25.75,29.4642857142857,22.9357798165138,42.7775514539591,19.9005244269321,-1,100,50
0.8405,25.75,22,18.1818181818182,31.1710480907756,15.7114180893415,-1,100,50
0.5665,25.75,25.3846153846153,20.4081632653061,33.5537478323938,18.4228980236634,-1,100,50
