"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,50.5,50.4277592583343,50.402846260825,50.9380820523107,49.9248146716448,-1,1e+05,50
0.09,50.5,50.8527248154066,50.8273859785438,51.3718688755354,50.3411670092924,-1,1e+05,50
0.3755,50.5,50.5766427141722,50.5515809375043,51.1008290150334,50.0670727247932,-1,1e+05,50
0.149,50.5,50.776891672664,50.75162908923,51.2799301576824,50.2439022009524,-1,1e+05,50
0.3395,50.5,50.6078001914433,50.5827072231125,51.1330905685753,50.0985024432044,-1,1e+05,50
0.464,50.5,50.5190949538923,50.4940907371539,51.0329670680667,50.0013969785765,-1,1e+05,50
0.97,50.5,50.0260693456903,50.0015555483931,50.5231947914977,49.5335905476828,-1,1e+05,50
0.8575,50.5,50.221900655989,50.1971926436938,50.7274935752458,49.6870712398332,-1,1e+05,50
0.2965,50.5,50.6400213224982,50.6148960772929,51.1570698659139,50.1180824533434,-1,1e+05,50
0.3645,50.5,50.581156491641,50.5560901974441,51.0950210442376,50.057070634086,-1,1e+05,50
0.3325,50.5,50.6213949739621,50.5962883898579,51.1397668356504,50.1108197204804,-1,1e+05,50
0.7275,50.5,50.3388629684222,50.3140385938663,50.8485756257745,49.8077844683457,-1,1e+05,50
0.9155,50.5,50.1254889126173,50.100876612032,50.6525065060279,49.6160497561151,-1,1e+05,50
0.0555,50.5,50.9304064789261,50.904989410795,51.4406105814672,50.4120902091788,-1,1e+05,50
0.5655,50.5,50.4534849988332,50.4285463252411,50.9648739174557,49.9091166270284,-1,1e+05,50
0.816,50.5,50.2590119053835,50.2342670018203,50.7809563800042,49.7591245540506,-1,1e+05,50
0.136,50.5,50.782268551733,50.7570005654025,51.2861905946749,50.2739810983297,-1,1e+05,50
0.024,50.5,51.0227505474516,50.9972403251376,51.5503969072971,50.5145722392652,-1,1e+05,50
0.087,50.5,50.8584726480349,50.8331280268014,51.3815230126739,50.3440758009866,-1,1e+05,50
0.156,50.5,50.7671789424085,50.7419261172388,51.2748450090094,50.2577676585094,-1,1e+05,50
0.3265,50.5,50.6168909221516,50.5917888494625,51.1266717418332,50.1051482025341,-1,1e+05,50
0.641,50.5,50.4042557504851,50.3793661995623,50.9088803471556,49.9096133079886,-1,1e+05,50
0.137,50.5,50.7954577109669,50.7701764692133,51.2862274619429,50.2925353725177,-1,1e+05,50
0.334,50.5,50.6117744227258,50.5866774744091,51.1208995415707,50.0883195304188,-1,1e+05,50
0.787,50.5,50.284809977636,50.2600394127167,50.8158571281028,49.7952403208982,-1,1e+05,50
0.492,50.5,50.5063192976991,50.4813278503477,51.0181538188913,49.9812244251248,-1,1e+05,50
0.553,50.5,50.4576911560812,50.4327482831936,50.9536631604685,49.941356816153,-1,1e+05,50
0.622,50.5,50.419205093149,50.3943006303652,50.9436614059874,49.9155564815359,-1,1e+05,50
0.335,50.5,50.6118323144396,50.5867353081451,51.1229600236935,50.0907714569621,-1,1e+05,50
0.7085,50.5,50.3594344897229,50.3345896209331,50.8957105710226,49.8384252709077,-1,1e+05,50
0.652,50.5,50.3926097249075,50.3677317877182,50.8765442926689,49.8759205484288,-1,1e+05,50
0.688,50.5,50.377623357847,50.3527603614853,50.9111334933499,49.8593960966019,-1,1e+05,50
0.752,50.5,50.3216091232138,50.2968019311638,50.8248529906756,49.826696717085,-1,1e+05,50
0.435,50.5,50.5374504395747,50.5124278706523,51.0545361845013,50.0053229321007,-1,1e+05,50
0.272,50.5,50.664066641829,50.6389172961962,51.1680714391756,50.1359540209058,-1,1e+05,50
0.002,50.5,51.2455141790582,51.2197785379703,51.7774514993934,50.7222696406905,-1,1e+05,50
0.154,50.5,50.7636884436405,50.7384391248731,51.248725754896,50.2609567517684,-1,1e+05,50
0.9275,50.5,50.1191203068188,50.0945143220617,50.6411584069689,49.6362572572522,-1,1e+05,50
0.1465,50.5,50.774612541404,50.7493522479552,51.2885089417088,50.2656760104064,-1,1e+05,50
0.6855,50.5,50.3702010054054,50.3453454071809,50.8638600427682,49.8544455567944,-1,1e+05,50
0.3365,50.5,50.6052693648264,50.5801789308224,51.1161800814744,50.1112897833599,-1,1e+05,50
0.846,50.5,50.2354317097335,50.2107102497774,50.7442416419586,49.7401492626561,-1,1e+05,50
0.6035,50.5,50.4303206822533,50.4054051288568,50.9190498561969,49.9345422126945,-1,1e+05,50
0.3245,50.5,50.6065519055137,50.5814601872113,51.1141850212983,50.0501332069694,-1,1e+05,50
0.9215,50.5,50.1063477781292,50.0817544576117,50.6239123947156,49.556776771811,-1,1e+05,50
0.346,50.5,50.6001884997313,50.5751031532333,51.1384304950418,50.0564914827397,-1,1e+05,50
0.3375,50.5,50.6071762968921,50.5820839533306,51.1242208666491,50.0904645957732,-1,1e+05,50
0.749,50.5,50.3252629760334,50.3004521457343,50.8332520372758,49.8506323357116,-1,1e+05,50
0.0245,50.5,50.9829316920691,50.957461658816,51.4837882113359,50.5006771702568,-1,1e+05,50
0.671,50.5,50.3847061942671,50.3598361371508,50.9005651672382,49.8439741549567,-1,1e+05,50
