"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.2302215189873,21,53.0440763449367,17.388221914557,1,316,50
1,100,17.993670886076,16,25.3616109572785,14.3869274129747,1,316,50
1,100,25.5886075949367,22,50.9218294106013,17.0230952333861,1,316,50
1,100,20.495253164557,19,33.094569818038,15.1420381724684,1,316,50
1,100,25.9810126582278,20,48.2030120648734,16.7900373813291,1,316,50
1,100,23.4857594936709,19,38.8546985759494,16.4100783227848,1,316,50
1,100,19.2492088607595,19,25.1458858781646,16.1648732199367,1,316,50
1,100,19.2428797468354,17,32.0321155063291,13.0795838607595,1,316,50
1,100,25.9746835443038,18,46.4724297863924,16.2991702927215,1,316,50
1,100,20.993670886076,19,31.2691269778481,16.8086839398734,1,316,50
1,100,21.7476265822785,21,35.9898590783228,16.0468211036392,1,316,50
1,100,22.9873417721519,19,38.0463502768987,16.1033123022152,1,316,50
1,100,21.2428797468354,19,32.532782238924,15.3215480617089,1,316,50
1,100,19.0996835443038,19,29.5712836234177,14.609258306962,1,316,50
1,100,18.996835443038,18,26.1708459256329,15.1961623813291,1,316,50
1,100,22.4857594936709,18,35.5081799841772,15.5556483386076,1,316,50
1,100,20.495253164557,19,30.7801766218354,15.3197335838608,1,316,50
1,100,23.4857594936709,19,38.1742978639241,16.48046875,1,316,50
1,100,28.9683544303797,19,48.669300039557,19.2436671281646,1,316,50
1,100,21.6582278481013,19,36.6643057753165,14.9704766613924,1,316,50
1,100,31.4604430379747,19,57.9478653085443,19.0459665743671,1,316,50
1,100,20.495253164557,19,32.4349058544304,15.2236716772152,1,316,50
1,100,18.993670886076,17,27.9777814477848,15.006262460443,1,316,50
1,100,18.996835443038,18,26.9366024525316,14.9619189082278,1,316,50
1,100,22.2428797468354,20,37.6660850474684,15.8891863132911,1,316,50
1,100,20.2428797468354,18,32.987179193038,14.2838564082278,1,316,50
1,100,18.2492088607595,18,24.9841109572785,15.0094274129747,1,316,50
1,100,18.1246044303797,18,25.6670043512658,14.190738528481,1,316,50
1,100,21.495253164557,20,33.4156376582279,16.2044034810127,1,316,50
1,100,22.9873417721519,19,38.1803825158228,16.2341799841772,1,316,50
1,100,28.9715189873418,20,54.1596042325949,16.9254270174051,1,316,50
1,100,25.2302215189873,19,50.0847414952532,15.3106117484177,1,316,50
1,100,22.4857594936709,18,37.5185569620253,14.8247278481013,1,316,50
1,100,20.495253164557,19,30.9109050632911,15.4504620253165,1,316,50
1,100,20.4857594936709,16,32.7651311313291,14.3046880933544,1,316,50
1,100,21.6582278481013,19,37.1226321202532,15.1764295886076,1,316,50
1,100,29.9715189873418,21,57.1317011471519,18.2392960838608,1,316,50
1,100,20.6582278481013,18,35.3089663765823,14.3627638449367,1,316,50
0.994,100,41.9335443037975,21,80.2595735759494,24.4146368670886,1,316,50
1,100,26.2302215189873,20,48.3047176621835,16.3806670292721,1,316,50
1,100,20.1246044303797,20,29.9977163765823,16.2018303006329,1,316,50
1,100,17.6645569620253,17,25.3719258306962,13.5633815268987,1,316,50
1,100,20.495253164557,19,32.0945777294304,15.1420460838608,1,316,50
1,100,21.495253164557,20,33.6948779667722,15.8669507515823,1,316,50
1,100,22.9810126582278,17,39.1594974287975,16.2164594541139,1,316,50
1,100,23.6582278481013,21,38.4130126582279,17.1345316455696,1,316,50
1,100,24.9746835443038,17,44.9967264636076,15.5710935522152,1,316,50
1,100,21.993670886076,20,36.7296926424051,16.035863528481,1,316,50
1,100,18.996835443038,18,26.0856133306962,15.6093475079114,1,316,50
1,100,18.6645569620253,18,26.3523342563291,14.3776507120253,1,316,50
