"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.407,100,100,100,101.325491065,98.325501065,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0535,100,100,100,100.5367451725,99.0367501725,1,1e+05,50
0.021,100,100,100,100.0157500525,100.0157500525,1,1e+05,50
0.013,100,100,100,100.00812504875,100.00812504875,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.013,100,100,100,100.0112500175,100.0112500175,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.141,100,100,100,100.1297501175,99.1297501175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0435,100,100,100,100.040000035,99.040000035,1,1e+05,50
0.021,100,100,100,100.0112500975,100.0112500975,1,1e+05,50
0.0545,100,100,100,100.047000075,99.047000075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.128,100,100,100,100.127500005,99.127500005,1,1e+05,50
0.129,100,100,100,100.1222500675,99.1222500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.849889461416751,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.05,100,100,100,100.0412500925,99.0412500925,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.027,100,100,100,100.01637511625,99.01637511625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.383,100,100,100,100.3827500025,99.3827500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1275,100,100,100,100.6002452775,99.1002502775,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0415,100,100,100,100.04050001,99.04050001,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.008000035,100.008000035,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
