"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,100.5,100.417090573286,100.317357974647,101.517321119569,99.3576520543835,-1,1e+05,50
0.369,100.5,100.678223622102,100.57796928896,101.709970461804,99.6406514250649,-1,1e+05,50
0.64,100.5,100.311611104847,100.212088864874,101.378295151978,99.2988553772784,-1,1e+05,50
0.677,100.5,100.243813436298,100.144426288705,101.358728919871,99.1550543958684,-1,1e+05,50
0.1095,100.5,101.152893540836,101.051687351981,102.232769057465,100.064950851823,-1,1e+05,50
0.1825,100.5,101.002687950813,100.901783455167,102.09082542363,99.9380836658806,-1,1e+05,50
0.813,100.5,100.003382148206,99.9044733406811,101.122969217733,98.8799240692582,-1,1e+05,50
0.2785,100.5,100.810689362687,100.710169847903,101.890747496958,99.7509843502424,-1,1e+05,50
0.556,100.5,100.428242359233,100.328487507518,101.488887768223,99.3856813548518,-1,1e+05,50
0.0385,100.5,101.427889739398,101.326130045238,102.454495715751,100.392178268767,-1,1e+05,50
0.631,100.5,100.330508051484,100.23094814147,101.374178675232,99.2955162791952,-1,1e+05,50
0.5625,100.5,100.399717359921,100.300019424102,101.410983621569,99.3346461989622,-1,1e+05,50
0.927,100.5,99.6882676821044,99.5899840520583,100.712455579145,98.602132411912,-1,1e+05,50
0.472,100.5,100.541896076243,100.441914290303,101.639073210009,99.4624544602095,-1,1e+05,50
0.8545,100.5,99.9287421000045,99.8299815550133,101.028788188228,98.8310364115822,-1,1e+05,50
0.758,100.5,100.113423636411,100.014296043476,101.210593612836,99.0501125254438,-1,1e+05,50
0.406,100.5,100.622031494609,100.521889546146,101.654250655916,99.5496226716113,-1,1e+05,50
0.32,100.5,100.765172016031,100.664743661358,101.849439021003,99.755034293492,-1,1e+05,50
0.72,100.5,100.180934588068,100.081672649783,101.23475289063,99.099861551066,-1,1e+05,50
0.445,100.5,100.58752149426,100.487448534851,101.663785055142,99.5632800182656,-1,1e+05,50
0.0975,100.5,101.205611761554,101.104299579643,102.266250717202,100.119186267513,-1,1e+05,50
0.6825,100.5,100.266012401666,100.166581030918,101.386414654927,99.2109314166288,-1,1e+05,50
0.6815,100.5,100.242519151776,100.143134582258,101.323248271555,99.1404842837291,-1,1e+05,50
0.6435,100.5,100.302575775843,100.203071544793,101.357767180945,99.2824875123953,-1,1e+05,50
0.419,100.5,100.612460329871,100.512337517535,101.666982109952,99.5593327022901,-1,1e+05,50
0.5885,100.5,100.376360913801,100.276709568987,101.439583186331,99.3337691417781,-1,1e+05,50
0.951,100.5,99.6043436852767,99.5062262239823,100.717214994221,98.57925861199,-1,1e+05,50
0.6035,100.5,100.361213656207,100.261592521047,101.477964891253,99.3379009808225,-1,1e+05,50
0.9295,100.5,99.7143494352414,99.6160141349546,100.803325907104,98.6924912421366,-1,1e+05,50
0.829,100.5,99.9799538187977,99.8810915604972,101.058112829292,98.8968770427424,-1,1e+05,50
0.7855,100.5,100.085924625538,99.9868517289976,101.116444879121,99.0390596747471,-1,1e+05,50
0.3305,100.5,100.737979567192,100.637605652629,101.839181895637,99.6318060150616,-1,1e+05,50
0.2505,100.5,100.852740637096,100.752136867184,101.938713897585,99.7822684127204,-1,1e+05,50
0.4655,100.5,100.528701814453,100.428746386925,101.540502379934,99.4761095035778,-1,1e+05,50
0.3065,100.5,100.774561021622,100.67411386645,101.866030546083,99.7146610057822,-1,1e+05,50
0.5885,100.5,100.388455003417,100.288779534895,101.444358098269,99.3625236132114,-1,1e+05,50
0.369,100.5,100.666712235588,100.566480930433,101.6688661545,99.5982418092443,-1,1e+05,50
0.7195,100.5,100.204824718164,100.10551521726,101.348417028501,99.1317097764427,-1,1e+05,50
0.185,100.5,100.993735780697,100.892849251595,102.040000388887,99.8796796095969,-1,1e+05,50
0.1155,100.5,101.18169256809,101.08042848398,102.256776722824,100.091239926641,-1,1e+05,50
0.4735,100.5,100.535679564652,100.435710197981,101.563728944822,99.5048609029837,-1,1e+05,50
0.491,100.5,100.50768951819,100.407776060135,101.569092574571,99.4316101424971,-1,1e+05,50
0.1365,100.5,101.106389979658,101.005277242921,102.159284297269,100.111955151344,-1,1e+05,50
0.4875,100.5,100.52829757124,100.428342951222,101.613922746008,99.4778521246638,-1,1e+05,50
0.6805,100.5,100.249961744232,100.150562349414,101.275085056953,99.2067829903011,-1,1e+05,50
0.1175,100.5,101.159112939007,101.057894248573,102.219792928017,100.114026590538,-1,1e+05,50
0.233,100.5,100.877072371207,100.776419833436,101.962570387106,99.7856852022267,-1,1e+05,50
0.857,100.5,99.8938178034822,99.7951265928126,100.969313720963,98.8089335881066,-1,1e+05,50
0.502,100.5,100.491941108883,100.392059100564,101.553230903932,99.4155789864314,-1,1e+05,50
0.4035,100.5,100.632074367203,100.53191233754,101.737745480701,99.5479588588091,-1,1e+05,50
