"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,15.85,15.6500038577934,15.6427570295093,16.0072220736921,15.2855250869346,-1,31623,50
0.9295,15.85,15.5873185530338,15.5801316212735,15.9461905033052,15.2319236455345,-1,31623,50
0.0255,15.85,16.2289613153219,16.2211495561883,16.6033187760055,15.8473065950303,-1,31623,50
0.497,15.85,15.8482242578178,15.8407863945915,16.2089986444205,15.4660982648491,-1,31623,50
0.242,15.85,15.9766840182881,15.9691210268051,16.3524941258175,15.5980732799075,-1,31623,50
0.007,15.85,16.3450323096272,16.3371047442429,16.7312138879956,15.975993066867,-1,31623,50
0.4655,15.85,15.8632132122319,15.8557608024842,16.2353349211308,15.5018508498808,-1,31623,50
0.664,15.85,15.7760470485292,15.7686790333728,16.1570624408899,15.4314400622141,-1,31623,50
0.5905,15.85,15.8083495282168,15.8009502936462,16.1845044186341,15.4479080975646,-1,31623,50
0.458,15.85,15.8680029768894,15.8605459157665,16.2401636112949,15.4944983402241,-1,31623,50
0.1855,15.85,16.0165284816498,16.008926467285,16.3891438395187,15.6536242706791,-1,31623,50
0.293,15.85,15.9566870810518,15.9491436363888,16.3137734159975,15.6024489995767,-1,31623,50
0.6435,15.85,15.7838909190309,15.7765153290582,16.1466314290667,15.4150980821861,-1,31623,50
0.025,15.85,16.2201264406928,16.2123234614378,16.5973521855566,15.8482230822013,-1,31623,50
0.9965,15.85,15.335947882139,15.3289986450123,15.6861040138134,14.9855078192545,-1,31623,50
0.893,15.85,15.6069094182854,15.5997037938895,15.9811345475944,15.2383810705103,-1,31623,50
0.5095,15.85,15.8433199116942,15.8358868049702,16.2071797939312,15.4835987982093,-1,31623,50
0.596,15.85,15.8078572242239,15.8004584659454,16.1576540383218,15.4515872536175,-1,31623,50
0.134,15.85,16.0653257454401,16.057675803414,16.4285081180599,15.692640471064,-1,31623,50
0.52,15.85,15.8486552782999,15.8412169969738,16.2405135081796,15.4831951120772,-1,31623,50
0.0885,15.85,16.1020477074662,16.0943615987263,16.46519417242,15.7252653127009,-1,31623,50
0.2545,15.85,15.9705009784658,15.9629440335437,16.3191279090597,15.6065582820769,-1,31623,50
0.3855,15.85,15.9066557252412,15.89916107513,16.2720050937557,15.5237567297949,-1,31623,50
0.3145,15.85,15.9375087319153,15.9299840101859,16.302265875233,15.5631320124034,-1,31623,50
0.2065,15.85,16.0109164658409,16.00331995384,16.3894841015235,15.630310165871,-1,31623,50
0.1515,15.85,16.0380744453608,16.0304512875372,16.3777198459238,15.6890260205106,-1,31623,50
0.0725,15.85,16.1147079481999,16.1070093509049,16.4819952101784,15.7522648500857,-1,31623,50
0.7015,15.85,15.7466043900664,15.7392647729839,16.1155846093369,15.3749919923932,-1,31623,50
0.4545,15.85,15.8735404341705,15.8660779937767,16.2370407914942,15.5124704760141,-1,31623,50
0.2295,15.85,15.9878082835115,15.9802344072309,16.3482115921854,15.6409240746187,-1,31623,50
0.087,15.85,16.1104922318358,16.102797794212,16.4781001162973,15.7415876874656,-1,31623,50
0.164,15.85,16.0200319586004,16.012426508204,16.378843872089,15.6632300231997,-1,31623,50
0.133,15.85,16.0585586549116,16.0509153683626,16.4432404882226,15.6896021674726,-1,31623,50
0.1845,15.85,16.0195397268627,16.0119347592688,16.3644771543152,15.6640908348597,-1,31623,50
0.146,15.85,16.042594636039,16.0349670387469,16.3914179704118,15.6886782422723,-1,31623,50
0.939,15.85,15.5597249328601,15.5525642884545,15.9228978037254,15.2071292691327,-1,31623,50
0.3445,15.85,15.9242468097602,15.9167350214458,16.2811433126345,15.561808850354,-1,31623,50
0.793,15.85,15.6960564035725,15.6887654134255,16.0774379427777,15.3391139049385,-1,31623,50
0.123,15.85,16.0752986915089,16.0676389357544,16.4585022634538,15.7036633471721,-1,31623,50
0.1095,15.85,16.0752924894373,16.0676327397878,16.4306334059109,15.7332349327044,-1,31623,50
0.7065,15.85,15.7506035106819,15.7432600395752,16.1274560952074,15.3820289363474,-1,31623,50
0.286,15.85,15.9556462610911,15.9481038331284,16.3222457784602,15.6039280900758,-1,31623,50
0.9875,15.85,15.4508548072297,15.4437974099542,15.8019690335695,15.1005571739934,-1,31623,50
0.1005,15.85,16.0839837005918,16.0763153933673,16.4515098860606,15.7352453885689,-1,31623,50
0.2895,15.85,15.9526574593124,15.9451179505098,16.3258870418409,15.5795119452136,-1,31623,50
0.9725,15.85,15.5007208891369,15.4936162942077,15.8601556703215,15.1470055771229,-1,31623,50
0.803,15.85,15.6924700687574,15.6851825225178,16.0950308687663,15.3372366062829,-1,31623,50
0.74,15.85,15.7360384749095,15.7287090355297,16.0871575070622,15.3874210727684,-1,31623,50
0.202,15.85,16.0128403768912,16.0052419787942,16.4015927951868,15.6412162297805,-1,31623,50
0.4245,15.85,15.8958411555487,15.8883570318865,16.2769317353706,15.5379822348954,-1,31623,50
