"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,5.95,5.92130869115153,5.9196704678078,6.07948717520097,5.76662923174311,-1,17783,50
0.185,5.95,6.02556785582353,6.02386548025558,6.19394492353297,5.86534376979129,-1,17783,50
0.168,5.95,6.02942591604406,6.02772114311872,6.19349282807714,5.86969692729313,-1,17783,50
0.5545,5.95,5.94131902614746,5.93966858486156,6.10387733256348,5.78969199684372,-1,17783,50
0.9945,5.95,5.75266031424833,5.75112327688904,5.90143631584278,5.60820719405528,-1,17783,50
0.002,5.95,6.17653231341094,6.17473488245748,6.35057283712662,6.01304684486718,-1,17783,50
0.518,5.95,5.94725629075065,5.94560221562479,6.10684385109017,5.79500279060666,-1,17783,50
0.2895,5.95,5.99496999873204,5.9932865771133,6.1520392007453,5.8397905206067,-1,17783,50
0.331,5.95,5.98374172753239,5.98206523491992,6.15435877118045,5.81674562162389,-1,17783,50
0.891,5.95,5.85551169408714,5.85391332797235,6.00670460246592,5.70623744399175,-1,17783,50
0.9895,5.95,5.76917221616548,5.76762541310228,5.92928334827303,5.62888875261122,-1,17783,50
0.7125,5.95,5.90603026478746,5.90440133987779,6.05866670633529,5.74420879948222,-1,17783,50
0.946,5.95,5.82601962844775,5.82443896957179,5.97223265292038,5.67689747675725,-1,17783,50
0.569,5.95,5.93617734630146,5.93453004872587,6.09415665783305,5.78040312298954,-1,17783,50
0.7285,5.95,5.90108908884144,5.89946316551298,6.06367066774892,5.7402364019151,-1,17783,50
0.934,5.95,5.83133884306296,5.82975499771822,5.99004353282663,5.67815964988035,-1,17783,50
0.0535,5.95,6.07909102838709,6.07735524474543,6.23999314500954,5.9182878725409,-1,17783,50
0.252,5.95,6.00348346258026,6.00179477782984,6.16645190617013,5.84062145129619,-1,17783,50
0.6525,5.95,5.91632908765467,5.91469389777367,6.06718849083491,5.7547777948393,-1,17783,50
0.086,5.95,6.06529960019549,6.06357245566783,6.23365339423441,5.89911535995321,-1,17783,50
0.938,5.95,5.8301738237014,5.82859067653195,5.99001912275759,5.67914740990377,-1,17783,50
0.14,5.95,6.04312979993554,6.04141649804191,6.21210353166015,5.87836244250319,-1,17783,50
0.0305,5.95,6.11119166585752,6.10943569123077,6.28969102648145,5.94394821591194,-1,17783,50
0.8725,5.95,5.85716721701019,5.85556785401086,6.01437857562862,5.70219909615189,-1,17783,50
0.6955,5.95,5.90995850509181,5.9083271919643,6.06754709798624,5.75420602958634,-1,17783,50
0.594,5.95,5.93123835153155,5.92959407094386,6.08276383169125,5.78157471643401,-1,17783,50
0.879,5.95,5.85819935550734,5.85659937084286,6.01300233425374,5.71135187574954,-1,17783,50
0.2945,5.95,5.99724282273442,5.99555799682384,6.16150737003798,5.84597925773039,-1,17783,50
0.4895,5.95,5.95348384568584,5.95182595479459,6.11712655226609,5.79606035805098,-1,17783,50
0.1795,5.95,6.02498394759275,6.02328193471338,6.18777381735973,5.86396014406647,-1,17783,50
0.174,5.95,6.02157185272975,6.01987195847214,6.18260660405705,5.86706846052005,-1,17783,50
0.471,5.95,5.95432058348693,5.9526621795752,6.11695827335434,5.79741315078296,-1,17783,50
0.4065,5.95,5.9704561669775,5.9687878546342,6.13127582205415,5.81170648963095,-1,17783,50
0.305,5.95,5.99486089195612,5.99317753773573,6.15495822561187,5.83537428184106,-1,17783,50
0.2945,5.95,5.99194444024409,5.99026288710265,6.15387783936886,5.838022313929,-1,17783,50
0.851,5.95,5.87048855274681,5.86888115700412,6.02598220929941,5.7076513509682,-1,17783,50
0.4835,5.95,5.95135673909091,5.9497001520166,6.10529453967335,5.79208609259961,-1,17783,50
0.61,5.95,5.9293716972563,5.92772855620172,6.08355640456539,5.76923794483848,-1,17783,50
0.0615,5.95,6.0768384351256,6.07510406399537,6.23950354627451,5.91241614042552,-1,17783,50
0.39,5.95,5.97442522921018,5.97275447508836,6.13189352720832,5.80869264202821,-1,17783,50
0.8615,5.95,5.86170517718544,5.86010308004307,6.01246087842996,5.70213360424915,-1,17783,50
0.1145,5.95,6.04860196952509,6.04688525598901,6.21598038976726,5.88578004808287,-1,17783,50
0.3175,5.95,5.99098086541478,5.98929990712691,6.14614347310499,5.83889969991909,-1,17783,50
0.9865,5.95,5.76912527296481,5.76757849770886,5.92649250941479,5.61588651434852,-1,17783,50
0.9915,5.95,5.76133235963275,5.75979019714893,5.91815511314303,5.60980937831694,-1,17783,50
0.239,5.95,6.01130912113577,6.00961559127989,6.17743577610572,5.85381487835496,-1,17783,50
0.3865,5.95,5.97482484159169,5.97315384152911,6.131779248608,5.8194459519463,-1,17783,50
0.5995,5.95,5.93124213407839,5.92959785118117,6.09132750220091,5.77603772698962,-1,17783,50
0.9855,5.95,5.77550475459481,5.77395419812372,5.93840189161305,5.62206899224011,-1,17783,50
0.9235,5.95,5.8370444345701,5.83545716776382,5.99239396119456,5.68404611276892,-1,17783,50
