"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.275,100,109.080056179775,79,142.867173670599,87.4159631302027,1,178,50
0.761,100,94.0048154093098,78,117.603282169085,77.5032310965625,1,178,50
0.634,100,98.082216940363,82,121.745842229282,81.5544179067439,1,178,50
0.629,100,97.9157303370787,83,122.533834683534,81.6366338161975,1,178,50
0.1015,100,117.316853932584,79,155.250793789816,93.0673546105288,1,178,50
0.7785,100,93.4980898876404,79,116.917113957765,78.5042300626341,1,178,50
0.3175,100,106.321877065433,80,133.859198633392,88.011820356238,1,178,50
0.924,100,86.1159248055315,76,108.621386708528,71.3996164100887,1,178,50
0.7275,100,94.9477283829995,78,117.659535679627,78.8940862414247,1,178,50
0.584,100,99.1798974108451,81,124.076847239947,82.3995197921137,1,178,50
0.654,100,97.7255056179775,81,123.457780964029,81.222565115419,1,178,50
0.82,100,92.0980136436597,81,114.193966380691,77.4851098043524,1,178,50
0.1745,100,111.684499489275,84,141.789268615921,91.7417318829907,1,178,50
0.1465,100,113.808988764045,80,147.006891306827,91.0119474866027,1,178,50
0.4145,100,103.718207354443,82,128.527684919411,86.4257473555705,1,178,50
0.66,100,96.9922212618842,82,119.268624659124,81.0879490613132,1,178,50
0.0605,100,121.272471910112,81,158.632709291653,96.5090134650079,1,178,50
0.1385,100,113.250147841514,83,142.719369379268,92.6002974399716,1,178,50
0.4425,100,103.141981613892,80,133.484486023106,83.6844453499658,1,178,50
0.2095,100,110.496895328208,82,141.306512031125,89.9630128336935,1,178,50
0.954,100,82.6442798774259,76,103.435082422183,68.9538878627507,1,178,50
0.1945,100,111.840063202247,78,147.06035199942,90.1871886459192,1,178,50
0.5635,100,99.9292795769993,77,128.094223412629,81.3669081249209,1,178,50
0.4165,100,104.135808500244,82,131.702980201426,85.4525120366322,1,178,50
0.407,100,103.824654278306,83,130.031932948737,85.7916203587054,1,178,50
0.4985,100,101.555986051918,84,127.295681294522,84.556250114747,1,178,50
0.2695,100,107.526886035313,87,135.380023451177,89.4148218649246,1,178,50
0.4085,100,103.824654278306,83,131.036035007457,86.0657400636368,1,178,50
0.605,100,98.8988764044944,81,124.910434477193,81.4315462453773,1,178,50
0.663,100,97.0062563840654,78,123.964286505247,79.5000372713345,1,178,50
0.7775,100,93.6895328208161,76,116.39302718769,77.9477088356302,1,178,50
0.7925,100,92.9269662921348,80,113.986534248948,77.9887663918052,1,178,50
0.7825,100,93.6130923302394,79,116.540120221643,78.322142693553,1,178,50
0.452,100,102.423341790504,86,127.265511857691,85.7028498006467,1,178,50
0.0105,100,130.618178170144,82,174.371511919253,103.762765749692,1,178,50
0.9195,100,86.9551838610827,75,108.649418347438,73.1393862447095,1,178,50
0.877,100,89.4383778089888,73,112.437364014605,74.450847160672,1,178,50
0.72,100,95.0764340626848,76,120.443277222654,78.3108334024296,1,178,50
0.799,100,92.7587933561309,77,118.520191734862,76.4279992831187,1,178,50
0.905,100,88.4552808988764,77,108.067464329801,73.768728374745,1,178,50
0.5195,100,101.229868913858,78,129.242516520086,82.5786037639719,1,178,50
0.464,100,102.213483146067,81,128.931415610379,84.0060644867833,1,178,50
0.3145,100,107.284644194757,79,136.904510626159,87.3517417658059,1,178,50
0.9325,100,87.1358848314607,78,106.407169682165,74.2820420008577,1,178,50
0.434,100,104.105915399868,76,135.946109514143,83.5514082884023,1,178,50
0.848,100,90.0042134831461,76,114.627323292036,74.7940718875413,1,178,50
0.299,100,107.737640449438,79,140.738594328872,86.509144299304,1,178,50
0.542,100,100.465839072128,83,128.398304850936,82.3440646155162,1,178,50
0.212,100,110.496895328208,82,141.596029688438,90.3016476659665,1,178,50
0.838,100,91.7107619382022,82,113.095867534664,76.3739460498803,1,178,50
