"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,75.25,73.9273246291358,71.0145565639321,77.5799246387511,70.1734319376228,-1,1778,50
0.6745,75.25,74.2365131578948,71.2996526681402,78.3522588440599,70.0675690263866,-1,1778,50
0.4005,75.25,75.7130601485742,72.6598326744507,79.5593324133689,71.6402593979604,-1,1778,50
0.751,75.25,73.868558870289,70.9603591470258,77.9028248063764,69.8506937517107,-1,1778,50
0.3655,75.25,75.8694169628278,72.8037400396113,79.4016313513682,72.3681383445045,-1,1778,50
0.223,75.25,76.7802187120292,73.6415393216549,80.5207874140822,73.0337127124901,-1,1778,50
0.2765,75.25,76.2429054054055,73.1473922902494,79.6951019248749,72.5245261096411,-1,1778,50
0.7415,75.25,73.8581981392305,70.950803483257,78.0291062046864,69.7287657702251,-1,1778,50
0.924,75.25,72.3032175385602,69.5154367138711,76.135071472843,68.2152156716063,-1,1778,50
0.252,75.25,76.5680981000388,73.4464941220204,80.2529904589942,72.6215936893472,-1,1778,50
0.7815,75.25,73.6069797782127,70.7190729721265,77.5318937994465,69.3723037413928,-1,1778,50
0.264,75.25,76.5829455109561,73.4601477901194,80.5124232304081,72.5153758152324,-1,1778,50
0.692,75.25,74.2853851217907,71.3447077409163,78.0533246811367,70.5273952566581,-1,1778,50
0.621,75.25,74.6257735367755,71.6584459153142,78.5271394874873,70.7997859629793,-1,1778,50
0.203,75.25,76.8287617935999,73.6861684769941,80.4444879387582,73.2127545610354,-1,1778,50
0.546,75.25,74.9977687048994,72.0011843483806,78.5120800454393,71.2939903771482,-1,1778,50
0.799,75.25,73.5213384837344,70.6400607794065,77.1691905157844,69.528139367125,-1,1778,50
0.398,75.25,75.7021755798352,72.6498138530128,79.4790663209142,71.892217902568,-1,1778,50
0.539,75.25,75.0904553664797,72.0865599489214,78.8295025485351,71.2464602846748,-1,1778,50
0.1405,75.25,77.3327295868417,74.1493643570859,81.1539993796429,73.469841823607,-1,1778,50
0.1425,75.25,77.2268771998436,74.0520965097213,80.8816477333807,73.4696635321908,-1,1778,50
0.4425,75.25,75.5573464702507,72.5164930953801,79.3484810177741,71.7924740863172,-1,1778,50
0.416,75.25,75.6477996456449,72.5997611611244,79.4419929806698,71.8585619314152,-1,1778,50
0.084,75.25,77.8932498397515,74.6642418516769,81.6050987044065,74.0937030485276,-1,1778,50
0.1555,75.25,77.1363769531251,73.9689269502551,80.7903273093388,73.509320714105,-1,1778,50
0.952,75.25,72.3065269132186,69.5184940845318,75.8448023209792,68.5232079650033,-1,1778,50
0.017,75.25,79.432471842317,76.0765269288155,83.0475242293176,75.5755986591025,-1,1778,50
0.0605,75.25,78.3025030978935,75.0399734143563,81.9143158285345,74.4596490068671,-1,1778,50
0.1515,75.25,77.211779081134,74.0382219307696,80.7334506432241,73.2789188645909,-1,1778,50
0.1435,75.25,77.2382046643525,74.0625058569956,80.8695318671469,73.5741809313992,-1,1778,50
0.0275,75.25,78.8260565840029,75.5204013377926,82.2639157967823,75.1261006282791,-1,1778,50
0.5815,75.25,74.8130801288123,71.8310384003636,78.5867261973203,70.9851318481405,-1,1778,50
0.84,75.25,73.2758012894847,70.4134889522452,77.1133261484163,69.2333247560227,-1,1778,50
0.0815,75.25,77.8778900665517,74.6501369604232,81.3672996848508,74.1104146500716,-1,1778,50
0.7425,75.25,73.8892890551918,70.9794781983924,77.9989987747521,69.8083565087908,-1,1778,50
0.6885,75.25,74.3133408599116,71.3704790716576,77.9826517439877,70.6334488877522,-1,1778,50
0.993,75.25,70.6508497316637,67.9875263452192,74.2793152033242,67.2158861640914,-1,1778,50
0.665,75.25,74.351814373794,71.4059450668594,78.410781101467,70.1494240491992,-1,1778,50
0.635,75.25,74.5271972448932,71.5675993842253,78.2222658345106,70.7077705052784,-1,1778,50
0.855,75.25,73.0589187439301,70.2133084577114,77.1258882464749,69.1905058896381,-1,1778,50
0.466,75.25,75.4995698719175,72.4633017008206,79.6860672076756,71.1967837494849,-1,1778,50
0.0605,75.25,78.3840924878437,75.1148600484722,82.219140046265,74.6083275478243,-1,1778,50
0.295,75.25,76.2465852599064,73.1507774898186,80.1498017960405,72.176390952479,-1,1778,50
0.6255,75.25,74.6469309644191,71.6779430437149,78.1756567880106,70.9906387785696,-1,1778,50
0.876,75.25,72.9779184182566,70.1385339013135,76.7859004271154,69.0375082108825,-1,1778,50
0.732,75.25,74.0069802304882,71.0880143917248,77.9229418628789,69.8227066159155,-1,1778,50
0.414,75.25,75.6405554225521,72.5930926793423,79.0654782648741,72.1078338148506,-1,1778,50
0.026,75.25,79.1380122232242,75.8065320608124,83.0449667606678,75.2121464098733,-1,1778,50
0.7855,75.25,73.8374853937837,70.9316998743493,77.4560920588448,70.3750557401483,-1,1778,50
0.5545,75.25,74.9799705728797,71.9847891429092,78.7168280199632,71.0910171467033,-1,1778,50
