"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,85.15,85.3681442524417,84.6539347148856,86.7078584218613,83.9593733538495,-1,10000,50
0.594,85.15,84.9794074303226,84.2716986983393,86.3263649271004,83.5187156246029,-1,10000,50
0.2605,85.15,85.5683160182792,84.8507475350858,86.9201560559932,84.1777375694119,-1,10000,50
0.364,85.15,85.4040184901109,84.6892075461471,86.7866923457908,84.050891114663,-1,10000,50
0.5325,85.15,85.098741433955,84.3890402265677,86.4484230458122,83.7147357145953,-1,10000,50
0.0845,85.15,86.081768640719,85.3555485374327,87.3300304853878,84.7663392815621,-1,10000,50
0.295,85.15,85.5181119817725,84.8013866722749,86.8626690927258,84.1526975928738,-1,10000,50
0.728,85.15,84.7078557450377,84.0046706596887,86.149866854507,83.3178786798289,-1,10000,50
0.866,85.15,84.3637995855635,83.6663253080594,85.6981928595591,82.9566959611458,-1,10000,50
0.261,85.15,85.593806497562,84.8758097152247,86.8803575470413,84.1595403985692,-1,10000,50
0.5425,85.15,85.0686232138056,84.3594251411333,86.3823141547415,83.7114868123728,-1,10000,50
0.2625,85.15,85.5470855470855,84.8298736883181,86.827065571312,84.2928838083492,-1,10000,50
0.0375,85.15,86.4019162405186,85.6702756698131,87.7142718166487,85.0372495566326,-1,10000,50
0.844,85.15,84.4203540943745,83.721942683958,85.7586463446654,82.9061771431905,-1,10000,50
0.0965,85.15,86.0490253112704,85.3233584639065,87.3667707839161,84.6929940903336,-1,10000,50
0.484,85.15,85.1726793234568,84.4617422092489,86.4825155842772,83.7122105562771,-1,10000,50
0.1005,85.15,86.0346616692737,85.3092374548501,87.3629368217265,84.6394158338924,-1,10000,50
0.7645,85.15,84.6324299892844,83.9304988325268,86.0274387275772,83.151398194531,-1,10000,50
0.803,85.15,84.5359778831764,83.8356485944954,85.96126527592,83.0899443865972,-1,10000,50
0.8265,85.15,84.4165054150161,83.7181577986813,85.9371567084083,82.9372063253776,-1,10000,50
0.35,85.15,85.4098545495546,84.6949457444178,86.7292814270056,84.0503900355821,-1,10000,50
0.5215,85.15,85.1000451075346,84.3903221178595,86.529422014186,83.6352428813947,-1,10000,50
0.9395,85.15,84.0332603291407,83.3412507521548,85.4487511157487,82.5432177404238,-1,10000,50
0.41,85.15,85.3025985770103,84.5894872185285,86.6310286560292,83.8844900942463,-1,10000,50
0.598,85.15,84.96987516677,84.2623254716584,86.2952814258795,83.5850798065237,-1,10000,50
0.583,85.15,84.9960217883591,84.2880358190437,86.2443066781638,83.6070974254552,-1,10000,50
0.6675,85.15,84.8105989923492,84.1057040488486,86.1289604450907,83.4136598574168,-1,10000,50
0.9935,85.15,83.2434214469819,82.5643837064143,84.6995647016754,81.6999665903449,-1,10000,50
0.99,85.15,83.5653897712419,82.8810789127329,84.9212759530965,82.1709895362434,-1,10000,50
0.3065,85.15,85.509628491921,84.793045613571,86.901036368231,84.0928772606343,-1,10000,50
0.815,85.15,84.503542742786,83.8037517263573,85.907209633746,83.0932631996382,-1,10000,50
0.4275,85.15,85.2551772120815,84.5428598482287,86.6530221931721,83.8220087813269,-1,10000,50
0.743,85.15,84.7068510975716,84.0036827214505,86.1720684155552,83.2765054871631,-1,10000,50
0.1195,85.15,85.9725238726584,85.248148836448,87.2879667487904,84.5602105471706,-1,10000,50
0.8975,85.15,84.2216801547138,83.5265581044149,85.6013591417951,82.7442091390224,-1,10000,50
0.3735,85.15,85.3954117580744,84.6807451228125,86.8432308255259,84.049540607974,-1,10000,50
0.1085,85.15,85.9692715095134,85.2449513677552,87.2819769266301,84.6867959312955,-1,10000,50
0.1995,85.15,85.7417748264412,85.0212893308484,87.1025575565962,84.3528125644707,-1,10000,50
0.907,85.15,84.1475422252518,83.4536456725112,85.6025051184763,82.7064489960627,-1,10000,50
0.5185,85.15,85.1030871678945,84.3933133489967,86.5097150391399,83.645393576782,-1,10000,50
0.7705,85.15,84.6193946738611,83.9176801125168,86.0072614856828,83.1237513575603,-1,10000,50
0.672,85.15,84.8244128715256,84.1192878797565,86.2149014250555,83.3030924440092,-1,10000,50
0.493,85.15,85.1455538505818,84.435070275309,86.5087099629805,83.7108013962641,-1,10000,50
0.4585,85.15,85.2065015653999,84.4949987410245,86.5674286691135,83.8070210363036,-1,10000,50
0.289,85.15,85.5482566088359,84.8310250811409,86.9124223490135,84.1309308643541,-1,10000,50
0.1075,85.15,85.9856836717494,85.2610864990775,87.3269695731048,84.5704425046961,-1,10000,50
0.0385,85.15,86.2942410093983,85.5644257343567,87.5646042855603,85.0250594797822,-1,10000,50
0.072,85.15,86.2115048688505,85.4830905898504,87.5710550789584,84.7601865965582,-1,10000,50
0.953,85.15,83.9715811750478,83.2805889603251,85.3235914131281,82.5112938354292,-1,10000,50
0.9075,85.15,84.2418319375873,83.5463765936471,85.6028316083608,82.8664258655184,-1,10000,50
