"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,15.599494101795,7.84919465840738,15.0602409638554,7.30994152046784,14.230299237661,11.3378684807256,-1,100
0.792,0.792,16.8958956214386,9.52343078894329,16.1290322580645,8.75656742556918,14.230299237661,12.8205128205128,-1,100
0.8845,0.8845,16.4134267489713,7.95208224375386,16.025641025641,7.5642965204236,14.230299237661,11.6550116550117,-1,100
0.3705,0.3705,19.2085618093085,11.5535288109138,17.9856115107914,10.3305785123967,14.230299237661,15.015015015015,-1,100
0.542,0.542,19.2649924220152,10.0401486383478,18.3823529411765,9.15750915750916,14.230299237661,14.1242937853107,-1,100
0.836,0.836,16.1904492324911,9.36016624144804,15.2905198776758,8.46023688663282,14.230299237661,12.5,-1,100
0.0645,0.0645,22.3885678097693,13.4096537756302,20.6611570247934,11.6822429906542,14.230299237661,17.6056338028169,-1,100
0.3245,0.3245,20.0073170781056,11.7975368726173,18.9393939393939,10.7296137339056,14.230299237661,15.3374233128834,-1,100
0.0355,0.0355,25.5260043496604,13.7976813248034,23.9234449760766,12.1951219512195,14.230299237661,19.4552529182879,-1,100
0.8715,0.8715,15.9937942395556,8.76271231335169,15.2439024390244,8.01282051282051,14.230299237661,12.1359223300971,-1,100
0.305,0.305,19.903549742487,11.8131953769157,18.796992481203,10.7066381156317,14.230299237661,15.4320987654321,-1,100
0.3245,0.3245,19.9983533828908,11.3682377940124,18.9393939393939,10.3092783505155,14.230299237661,15.3374233128834,-1,100
0.297,0.297,22.0159007647105,10.5690143178241,21.3675213675214,9.92063492063492,14.230299237661,15.8730158730159,-1,100
0.4445,0.4445,19.4510227707512,10.8627712077622,18.450184501845,9.86193293885602,14.230299237661,14.7058823529412,-1,100
0.102,0.102,22.9914742874548,12.759810380958,21.3675213675214,11.1358574610245,14.230299237661,17.4825174825175,-1,100
0.998,0.998,12.1160659072417,6.03769261966622,11.9331742243437,5.85480093676815,14.230299237661,8.66551126516464,-1,100
0.073,0.073,23.5146440930749,13.1689064314227,22.2222222222222,11.8764845605701,14.230299237661,17.7935943060498,-1,100
0.1435,0.1435,21.1004804716875,12.5483969537237,19.7628458498024,11.2107623318386,14.230299237661,16.5016501650165,-1,100
0.385,0.385,20.7981428519991,10.3042799525086,19.6850393700787,9.19117647058824,14.230299237661,15.1057401812689,-1,100
0.84,0.84,16.5063801035535,9.2513970049771,15.7728706624606,8.51788756388416,14.230299237661,12.4069478908189,-1,100
0.792,0.792,17.639141471565,7.92535682354532,17.3010380622837,7.58725341426404,14.230299237661,12.2850122850123,-1,100
0.6035,0.6035,18.4318300736844,9.64587744804846,17.7304964539007,8.94454382826476,14.230299237661,13.6986301369863,-1,100
0.392,0.392,18.8986097465255,11.0691033916347,17.7304964539007,9.9009900990099,14.230299237661,14.8367952522255,-1,100
0.368,0.368,20.1422610228931,10.8572817980341,19.3050193050193,10.0200400801603,14.230299237661,15.1057401812689,-1,100
0.9405,0.9405,15.1283092241572,8.11877625932502,14.6198830409357,7.6103500761035,14.230299237661,11.2866817155756,-1,100
0.0095,0.0095,23.652037221851,15.0336693252714,21.2765957446809,12.6582278481013,14.230299237661,19.2307692307692,-1,100
0.405,0.405,20.1783819370834,10.7707954175126,19.2307692307692,9.82318271119843,14.230299237661,14.9700598802395,-1,100
0.7215,0.7215,17.0361404646058,10.0498791375084,16.0771704180064,9.09090909090909,14.230299237661,13.1578947368421,-1,100
0.1345,0.1345,21.4381502328182,12.6344079853674,19.8412698412698,11.037527593819,14.230299237661,16.7224080267559,-1,100
0.909,0.909,15.8742948776068,7.90192622412358,15.4798761609907,7.50750750750751,14.230299237661,11.3636363636364,-1,100
0.0245,0.0245,24.6926029988849,14.2685006613932,22.8310502283105,12.4069478908189,14.230299237661,19.1570881226054,-1,100
0.8545,0.8545,16.564067668276,8.51257983670579,16.1290322580645,8.07754442649435,14.230299237661,12.0772946859903,-1,100
0.2855,0.2855,19.8306520276754,11.7447601340778,18.6567164179104,10.5708245243129,14.230299237661,15.4798761609907,-1,100
0.133,0.133,20.5172808631237,12.7886492555683,18.9393939393939,11.2107623318386,14.230299237661,16.3398692810458,-1,100
0.4495,0.4495,19.9192051982287,10.3239942109961,19.0114068441065,9.41619585687382,14.230299237661,14.7058823529412,-1,100
0.61,0.61,17.9034140453929,10.3987970745173,17.0648464163823,9.56022944550669,14.230299237661,13.7741046831956,-1,100
0.71,0.71,18.5111314050653,8.70686756854344,17.921146953405,8.11688311688312,14.230299237661,13.0208333333333,-1,100
0.5505,0.5505,19.7566462086215,9.74582369779898,18.9393939393939,8.92857142857143,14.230299237661,14.1242937853107,-1,100
0.0095,0.0095,24.5477117434803,14.8457020414706,22.5225225225225,12.8205128205128,14.230299237661,19.3050193050193,-1,100
0.8395,0.8395,16.4427478411879,9.13698581844477,15.7232704402516,8.41750841750842,14.230299237661,12.3152709359606,-1,100
0.784,0.784,17.2588482165892,9.31884188718912,16.5016501650165,8.56164383561644,14.230299237661,12.7551020408163,-1,100
0.446,0.446,19.3746845646998,10.7476827740532,18.450184501845,9.82318271119843,14.230299237661,14.7058823529412,-1,100
0.604,0.604,17.9846759023433,10.3940690381287,17.0068027210884,9.41619585687382,14.230299237661,13.8504155124654,-1,100
0.04,0.04,24.8131762530125,13.7048758229783,23.0414746543779,11.9331742243437,14.230299237661,18.8679245283019,-1,100
0.982,0.982,13.7081407003662,6.03834394194072,13.5869565217391,5.91715976331361,14.230299237661,9.29368029739777,-1,100
0.3305,0.3305,20.5537401803157,11.1939352992357,19.3798449612403,10.0200400801603,14.230299237661,15.3846153846154,-1,100
0.833,0.833,16.4459494830901,9.26093263821731,15.6739811912226,8.48896434634974,14.230299237661,12.4688279301746,-1,100
0.3945,0.3945,19.751327141669,10.5667201141938,18.7265917602996,9.54198473282443,14.230299237661,14.9700598802395,-1,100
0.4065,0.4065,20.2572059248332,10.698775313771,19.3050193050193,9.74658869395711,14.230299237661,14.9700598802395,-1,100
0.877,0.877,16.6100080675624,7.45603073411136,16.2866449511401,7.13266761768902,14.230299237661,11.4678899082569,-1,100
