"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,5.95,5.99747505454552,5.99717534720356,6.06288259742752,5.93108778037393,-1,1e+05,50
0.751,5.95,5.92717476867322,5.92688274080224,5.9956028175486,5.85804569210397,-1,1e+05,50
0.765,5.95,5.92586217179047,5.92557028636527,5.99454979083785,5.85851209790561,-1,1e+05,50
0.5905,5.95,5.94224462672625,5.94195096097414,6.00699452241311,5.87333849134491,-1,1e+05,50
0.2165,5.95,5.97665436648538,5.97635694385658,6.04261506001909,5.90881097395255,-1,1e+05,50
0.905,5.95,5.90562530479164,5.90533561115356,5.97237259828032,5.83892251752974,-1,1e+05,50
0.912,5.95,5.90355702147959,5.90326755138906,5.96839401957961,5.83597122883843,-1,1e+05,50
0.58,5.95,5.9435065997821,5.94321279666524,6.01044799723195,5.87975751270248,-1,1e+05,50
0.691,5.95,5.93400906951863,5.93371629941823,6.00212133852302,5.86419534186115,-1,1e+05,50
0.917,5.95,5.90477988763961,5.9044902853876,5.96912120331292,5.83974071026739,-1,1e+05,50
0.4305,5.95,5.95726218325083,5.95696688078436,6.02569932216047,5.88947851332828,-1,1e+05,50
0.0935,5.95,5.99571258613891,5.99541307253344,6.06533492394435,5.92602331592618,-1,1e+05,50
0.9765,5.95,5.88352442490046,5.88323711557893,5.94915319465099,5.81580971988138,-1,1e+05,50
0.0875,5.95,5.99683512901701,5.99653549202503,6.06685973288231,5.93109146361817,-1,1e+05,50
0.1245,5.95,5.99027478269031,5.98997586643515,6.05737771609621,5.92126613884196,-1,1e+05,50
0.042,5.95,6.0106983903665,6.01039722748935,6.07673236419433,5.94176734958025,-1,1e+05,50
0.307,5.95,5.9674409133867,5.96714449900948,6.03382640990041,5.89926108319254,-1,1e+05,50
0.9405,5.95,5.89546915953617,5.89518056278983,5.96269304916122,5.83292810346877,-1,1e+05,50
0.1535,5.95,5.98377727664231,5.98347907337191,6.0492495640383,5.91905418644436,-1,1e+05,50
0.2555,5.95,5.97230966832767,5.97201272136173,6.038891712778,5.90642698893777,-1,1e+05,50
0.0685,5.95,6.00065217420187,6.00035211746324,6.0684689433752,5.93274195142121,-1,1e+05,50
0.6395,5.95,5.9385965331008,5.93830326426167,6.00660099150391,5.87354710511378,-1,1e+05,50
0.555,5.95,5.94496910127294,5.94467513892414,6.0083497494268,5.87795615715587,-1,1e+05,50
0.939,5.95,5.89886875212694,5.89857978844486,5.9623453058754,5.83495665602281,-1,1e+05,50
0.4375,5.95,5.95605125676972,5.95575608644533,6.02336119572739,5.89030175618571,-1,1e+05,50
0.804,5.95,5.92121940594946,5.92092802409054,5.9870150177178,5.8550810565318,-1,1e+05,50
0.7605,5.95,5.92682341577071,5.92653142603265,5.99986614080382,5.85866722635631,-1,1e+05,50
0.878,5.95,5.91205072787951,5.91176033921274,5.97522839762848,5.84698957543364,-1,1e+05,50
0.068,5.95,6.00296301773902,6.00266270674369,6.07239830186998,5.9331158341923,-1,1e+05,50
0.2215,5.95,5.9753566561134,5.97505937559903,6.04206888818581,5.9054856973074,-1,1e+05,50
0.3615,5.95,5.96226444145482,5.96196859280733,6.02805826672806,5.89777968739355,-1,1e+05,50
0.3515,5.95,5.96216059766272,5.96186476035866,6.02792570263093,5.89709778452527,-1,1e+05,50
0.77,5.95,5.92531047752318,5.92501865195872,5.99147492203434,5.85785524078381,-1,1e+05,50
0.3515,5.95,5.96281515270522,5.9625192438967,6.03073065758914,5.89595450027866,-1,1e+05,50
0.0325,5.95,6.01159002382243,6.01128876267448,6.08309988690874,5.94557370236192,-1,1e+05,50
0.798,5.95,5.92190699364454,5.92161553723528,5.98793929904892,5.85576408657225,-1,1e+05,50
0.261,5.95,5.97123164386971,5.97093481486875,6.03940130759564,5.90658110736058,-1,1e+05,50
0.2965,5.95,5.96800149281742,5.96770501714306,6.03774602222836,5.89906521937185,-1,1e+05,50
0.904,5.95,5.90576364320906,5.9054739346158,5.97474501230861,5.83932979865327,-1,1e+05,50
0.862,5.95,5.91192376145247,5.91163338652747,5.97951310250913,5.84471908655146,-1,1e+05,50
0.7985,5.95,5.92160831618523,5.92131689216064,5.98924688252629,5.85567774957772,-1,1e+05,50
0.8805,5.95,5.91002057590694,5.90973040692797,5.97649012861622,5.84364053760847,-1,1e+05,50
0.123,5.95,5.98847451938377,5.98817580075977,6.05115622373737,5.92004875578785,-1,1e+05,50
0.5225,5.95,5.94913190773361,5.94883749191914,6.01462744722876,5.88335410955135,-1,1e+05,50
0.7705,5.95,5.9244021544541,5.92411042743256,5.99090124640254,5.85579879159805,-1,1e+05,50
0.4885,5.95,5.95125225068049,5.95095760375818,6.01736618529516,5.88369214826272,-1,1e+05,50
0.728,5.95,5.92837287004933,5.92808071212782,5.99563608878134,5.8626485606541,-1,1e+05,50
0.475,5.95,5.95202855333789,5.95173382177959,6.01719693064662,5.88598897304117,-1,1e+05,50
0.218,5.95,5.97649984249615,5.97620243679128,6.04188958831794,5.91295438381119,-1,1e+05,50
0.29,5.95,5.96927760931651,5.96898099408047,6.03631563459586,5.90071264884915,-1,1e+05,50
