"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,100,100,100,100.05100003,99.05100003,1,1e+05,50
0.055,100,100,100,100.0462500875,99.0462500875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.132,100,100,100,100.12100012,99.12100012,1,1e+05,50
0.1235,100,100,100,100.1232500025,99.1232500025,1,1e+05,50
0.1445,100,100,100,100.1437500075,99.1437500075,1,1e+05,50
0.139,100,100,100,100.12687512125,99.12687512125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1805,100,100,100,101.09399094,99.09400094,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.055,100,100,100,100.5402451575,99.0402501575,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.02,100,100,100,100.0172500275,100.0172500275,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.134,100,100,100,100.12262511875,99.12262511875,1,1e+05,50
0.0565,100,100,100,100.05350003,99.05350003,1,1e+05,50
0.372,100,100,100,100.3697500275,99.3697500275,1,1e+05,50
0.0305,100,100,100,100.0182501225,99.0182501225,1,1e+05,50
0.0135,100,100,100,100.01150002,100.01150002,1,1e+05,50
0.3645,100,100,100,100.3597500475,99.3597500475,1,1e+05,50
0.131,100,100,100,100.13000001,99.13000001,1,1e+05,50
0.0265,100,100,100,100.024000025,99.024000025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1405,100,100,100,100.62549515,99.12550015,1,1e+05,50
0.580550567014143,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.014,100,100,100,100.01000005,100.01000005,1,1e+05,50
0.138,100,100,100,100.61299525,99.11300025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
