"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,15.85,15.8229583737262,15.8187886321924,16.079669011521,15.5344998855895,-1,56234,50
0.1255,15.85,16.0121265049568,16.0078530775735,16.2887121718429,15.7405662498397,-1,56234,50
0.4015,15.85,15.8849514843879,15.8807479035991,16.1734867114987,15.6071194835597,-1,56234,50
0.2075,15.85,15.9607634044343,15.956518255692,16.2442796070683,15.6964495995888,-1,56234,50
0.875,15.85,15.6900904119872,15.6859927370662,15.9606232976986,15.4281765709028,-1,56234,50
0.1355,15.85,16.0083682456147,16.0040968905702,16.2801299998113,15.7348701226843,-1,56234,50
0.556,15.85,15.8325783742806,15.8284033905727,16.1083477423788,15.5654700298485,-1,56234,50
0.6325,15.85,15.8076973439373,15.8035359117657,16.0756777664547,15.5417739456761,-1,56234,50
0.226,15.85,15.9579056629828,15.953662084855,16.233688976925,15.6745921650795,-1,56234,50
0.628,15.85,15.8068747696605,15.802713785131,16.0814354810259,15.5391826159432,-1,56234,50
0.492,15.85,15.8528527526184,15.8486667101358,16.1309401540727,15.5918678267636,-1,56234,50
0.7785,15.85,15.7412541489583,15.7371287974774,16.0085506770961,15.4757603600515,-1,56234,50
0.3465,15.85,15.9053291031743,15.901114369334,16.1767083179357,15.6288777987405,-1,56234,50
0.7915,15.85,15.7416294971264,15.7375039422606,16.0167272758021,15.4689635399014,-1,56234,50
0.374,15.85,15.8968858084034,15.8926756975265,16.181411892988,15.6373143787189,-1,56234,50
0.9045,15.85,15.6716495854529,15.6675618631228,15.9419240485636,15.3987432993517,-1,56234,50
0.2215,15.85,15.9535182677043,15.9492771003238,16.2355371703445,15.6876477957192,-1,56234,50
0.217,15.85,15.9615661402688,15.9573205502907,16.2511134395049,15.6786113163186,-1,56234,50
0.4235,15.85,15.8789505335907,15.8747502344218,16.1538948060955,15.6107181229046,-1,56234,50
0.3125,15.85,15.9205544022829,15.9163313257202,16.2146157817322,15.6398014402708,-1,56234,50
0.866,15.85,15.6977195631962,15.6936177672565,15.959293657684,15.4336912871765,-1,56234,50
0.61,15.85,15.8129598935517,15.8087955969494,16.0810288532256,15.5537637516449,-1,56234,50
0.54,15.85,15.8383028414493,15.8341247367783,16.1062116583937,15.558963497932,-1,56234,50
0.7465,15.85,15.7611419759664,15.7570058412377,16.0308051006608,15.4848162615869,-1,56234,50
0.6635,15.85,15.7916524624319,15.7874997574908,16.0743680870244,15.5252645657646,-1,56234,50
0.7595,15.85,15.7514011131797,15.7472702617363,16.0307767974185,15.4768875924961,-1,56234,50
0.397,15.85,15.8860929695326,15.8818887643778,16.164337403917,15.6171126790199,-1,56234,50
0.872,15.85,15.6975889601509,15.6934872347762,15.9668107430943,15.4308392278437,-1,56234,50
0.1,15.85,16.0279721750678,16.0236900047166,16.3068773808231,15.7473466420386,-1,56234,50
0.486,15.85,15.8556403930124,15.8514528288532,16.1329286168961,15.5692054906354,-1,56234,50
0.3995,15.85,15.8875341053487,15.8833291118598,16.150713104771,15.6372916785647,-1,56234,50
0.697,15.85,15.7749334101335,15.7707897893888,16.0481334735219,15.5043778012824,-1,56234,50
0.771,15.85,15.753022576951,15.748890846286,16.042050256254,15.4772885781082,-1,56234,50
0.717,15.85,15.7760934535893,15.7719492028625,16.0584892146669,15.5159919197107,-1,56234,50
0.442,15.85,15.868726539078,15.8645318279528,16.1495482221465,15.6045365413324,-1,56234,50
0.454,15.85,15.8658538949632,15.8616607532467,16.1348771826409,15.6065361053153,-1,56234,50
0.291,15.85,15.9241785163705,15.919953452756,16.1996987615954,15.6566351184425,-1,56234,50
0.994,15.85,15.4794399420752,15.4754552366537,15.7595037324228,15.211620070037,-1,56234,50
0.8385,15.85,15.717389191069,15.7132767606968,15.9855328923378,15.4651840938937,-1,56234,50
0.4135,15.85,15.8785475590792,15.874347480231,16.1540021601847,15.603835111523,-1,56234,50
0.522,15.85,15.8403396143374,15.8361603989427,16.1125449627317,15.5770243082799,-1,56234,50
0.0875,15.85,16.0363551057753,16.03206830647,16.319579931687,15.7613730404908,-1,56234,50
0.3125,15.85,15.9157195284559,15.9114991020612,16.17885374682,15.6401362394601,-1,56234,50
0.244,15.85,15.948951808724,15.9447131497547,16.2203895325498,15.6780955830251,-1,56234,50
0.978,15.85,15.5740519178778,15.570016668184,15.8431364206788,15.3039277316173,-1,56234,50
0.036,15.85,16.0984270420353,16.0941058896439,16.3762213485619,15.8268582876481,-1,56234,50
0.4795,15.85,15.8541505089732,15.8499637581245,16.1235628920593,15.5840003733592,-1,56234,50
0.846,15.85,15.7096781651881,15.7055699054394,15.9813146263071,15.4257888993538,-1,56234,50
0.5395,15.85,15.8357014657433,15.8315247794792,16.1114659399106,15.5534155125923,-1,56234,50
0.6035,15.85,15.818239558125,15.8140723867871,16.09118533676,15.5470676553012,-1,56234,50
