"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,200,200,200,200.020250126525,200.020250126525,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.045,200,200,200,200.039875288197,199.039875288197,1,17783,50
0.009,200,200,200,200.006375147613,200.006375147613,1,17783,50
0.038,200,200,200,200.035250154642,199.035250154642,1,17783,50
0.055,200,200,200,200.050750238992,199.050750238992,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0495,200,200,200,200.049000028117,199.049000028117,1,17783,50
0.369,200,200,200,200.84959808525,199.349626201991,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.019,200,200,200,200.0160001687,200.0160001687,1,17783,50
0.021,200,200,200,200.015000337401,200.015000337401,1,17783,50
0.009,200,200,200,200.008000056233,200.008000056233,1,17783,50
0.0465,200,200,200,200.038375456897,199.038375456897,1,17783,50
0.0085,200,200,200,200.00700008435,200.00700008435,1,17783,50
0.023,200,200,200,200.016500365518,200.016500365518,1,17783,50
0.003,200,200,200,200.001500112467,200.001500112467,1,17783,50
0.018,200,200,200,200.014625189788,200.014625189788,1,17783,50
0.008,200,200,200,200.006250098409,200.006250098409,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.009,200,200,200,200.009,200.009,1,17783,50
0.012,200,200,200,200.0090001687,200.0090001687,1,17783,50
0.3995,200,200,200,201.285326224484,199.285382457965,1,17783,50
0.006,200,200,200,200.00450008435,200.00450008435,1,17783,50
0.014,200,200,200,200.010500196817,200.010500196817,1,17783,50
0.013,200,200,200,200.005000449868,200.005000449868,1,17783,50
0.022,200,200,200,200.011125611539,200.011125611539,1,17783,50
0.0285,200,200,200,200.507473120396,199.007501237137,1,17783,50
0.0885,200,200,200,201.009573398752,199.009629632233,1,17783,50
0.013,200,200,200,200.008250267109,200.008250267109,1,17783,50
0.0155,200,200,200,200.008500393634,200.008500393634,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.012,200,200,200,200.009375147613,200.009375147613,1,17783,50
0.029,200,200,200,200.013375878648,199.013375878648,1,17783,50
0.015,200,200,200,200.009125330372,200.009125330372,1,17783,50
0.0075,200,200,200,200.005000140584,200.005000140584,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0075,200,200,200,200.006750042175,200.006750042175,1,17783,50
0.017,200,200,200,200.013750182759,200.013750182759,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.012,200,200,200,200.010250098409,200.010250098409,1,17783,50
0.365,200,200,200,200.355250576393,199.355250576393,1,17783,50
0.1455,200,200,200,200.596849673846,199.096877790587,1,17783,50
0.017,200,200,200,200.007500534218,200.007500534218,1,17783,50
0.0335,200,200,200,200.51009825395,199.010126370691,1,17783,50
0.022,200,200,200,200.010875625597,200.010875625597,1,17783,50
0.0105,200,200,200,200.00900008435,200.00900008435,1,17783,50
0.0045,200,200,200,200.004250014058,200.004250014058,1,17783,50
0.184,200,200,200,201.07338784935,199.073444082832,1,17783,50
0.249351686099544,200,200,200,200,200,1,17783,50
