"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,42.0272471910112,38,58.8145931751652,32.9494246358393,1,178,50
0.995,100,54.3223314606742,45,77.6473015153854,41.6113464592056,1,178,50
0.949,100,62.0128410914928,39,121.754257208393,38.293984335199,1,178,50
0.9955,100,52.7449438202247,43,78.1648243529662,40.4575337503104,1,178,50
0.7,100,94.7191011235955,45,185.546411047742,58.3584896994274,1,178,50
0.9985,100,48.002106741573,41,71.7808651555765,35.3468763915316,1,178,50
0.984,100,61.1089887640449,45,93.611183994429,45.2481221966762,1,178,50
0.964,100,64.9480337078652,41,104.32341495943,44.2479735469102,1,178,50
0.9855,100,66.1811797752809,54,94.5085783964566,50.9924735275428,1,178,50
0.9965,100,47.0133426966292,42,69.1372715699411,36.4076367384805,1,178,50
0.961,100,70.4357443820225,48,106.830212909361,51.5745949318331,1,178,50
0.9905,100,56.9740168539326,45,85.1595152852824,42.6769310156194,1,178,50
0.9875,100,65.3169050051073,49,93.4877988512703,49.7193397822494,1,178,50
0.6385,100,98.7907303370787,47,175.773160989007,60.9392424496807,1,178,50
0.991,100,53.1811797752809,41,81.7636709370417,39.7135412914065,1,178,50
0.9825,100,63.948595505618,46,96.0672467879905,47.8724902336833,1,178,50
0.9915,100,55.9834971910112,42,83.1824675841463,41.6729872470677,1,178,50
0.838,100,83.3772070626003,49,135.766392152569,58.1898472087486,1,178,50
0.9965,100,60.7393258426966,50,84.2415529301535,47.6362158515018,1,178,50
0.3065,100,121.689606741573,52,223.397392003941,76.0791335769743,1,178,50
0.9645,100,69.9328396322778,50,107.166212630259,51.5296957763262,1,178,50
0.977,100,65.948595505618,48,98.5606983936481,49.4486197419628,1,178,50
0.9415,100,70.0640449438202,46,112.192276342704,49.0700853314677,1,178,50
0.9845,100,63.3169050051073,47,92.5712487975084,47.5517865182147,1,178,50
0.9965,100,50.8590398365679,42,75.2512644868767,38.551698603322,1,178,50
0.9175,100,76.4109149277689,48,119.476091463365,54.6551644970728,1,178,50
0.998,100,50.9662921348315,45,68.664578091539,40.6943533724379,1,178,50
0.946,100,72.3623595505618,48,110.016919461325,51.9707717887723,1,178,50
0.9845,100,59.9101123595506,44,90.6489416969301,44.2772188504882,1,178,50
0.6315,100,98.310861423221,55,154.124084774598,68.6037196060586,1,178,50
0.8775,100,79.8971910112359,44,138.884868792508,52.7208670638993,1,178,50
0.739,100,91.8356741573034,48,155.389279125563,61.1210206985967,1,178,50
0.37,100,112.569288389513,56,175.139638152233,76.5698455852493,1,178,50
0.363,100,114.753511235955,49,195.243679876198,76.0764173634301,1,178,50
0.8435,100,85.0744382022472,54,131.382110040065,60.6366044220873,1,178,50
0.92,100,77.407654494382,50,121.240958455145,56.6298529174245,1,178,50
0.7045,100,94.3920545746388,50,166.301773539619,62.1618858991698,1,178,50
0.951,100,70.8595505617978,46,110.738333972527,49.9819435230885,1,178,50
0.9765,100,64.948595505618,47,99.344126074075,48.1222159617154,1,178,50
0.89,100,77.1460674157303,44,134.448086975752,50.0614679767739,1,178,50
0.995,100,55.091492776886,46,80.4122901231755,41.6710682130631,1,178,50
0.996,100,57.9805126404494,49,80.4355348909829,45.6410726116892,1,178,50
0.994,100,53.1811797752809,41,83.611799853422,39.0738785051074,1,178,50
0.8275,100,85.7977528089888,50,136.041675278491,60.8058436943447,1,178,50
0.6845,100,95.0126404494382,53,154.916082501991,65.3930487941259,1,178,50
0.858,100,82.8767556179775,50,129.67647608941,58.2469683312504,1,178,50
0.9485,100,73.0640449438202,49,110.185704749358,52.5937571838154,1,178,50
0.9435,100,75.1960272873194,53,113.896496354954,55.1009907369766,1,178,50
0.9855,100,59.9101123595506,44,90.0777734753728,43.6179420146986,1,178,50
0.6105,100,100.602808988764,48,178.094825269148,64.9613983028559,1,178,50
