"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,191.777632352941,190,206.856263073762,181.127170766069,1,1000,50
0.5445,200,200.036434782609,193,214.283881938548,188.530407800617,1,1000,50
0.3845,200,202.439982142857,196,219.292081931542,190.612488524949,1,1000,50
0.2075,200,207.1723125,192,226.828347750989,192.519272576164,1,1000,50
0.3105,200,205.0078125,192,225.051619046894,191.211149046894,1,1000,50
0.243,200,206.339785714286,189,226.177243923423,191.973368923423,1,1000,50
0.863,200,193.322596153846,189,207.699410265262,182.700732992535,1,1000,50
0.619,200,198.607029411765,188,213.907047832677,186.778624975534,1,1000,50
0.7455,200,196.758941176471,191,210.145973914002,187.161784628288,1,1000,50
0.7,200,196.759941176471,192,213.136355292889,185.017256154958,1,1000,50
0.48,200,201.012704545455,191,218.175044897409,188.311179512794,1,1000,50
0.2825,200,204.135714285714,197,221.145839172972,192.095993019126,1,1000,50
0.597,200,198.918153846154,194,213.034552532222,187.75577849376,1,1000,50
0.3645,200,203.111568965517,194,220.225443909187,189.639943909187,1,1000,50
0.4505,200,201.595844827586,194,217.902518999455,188.772650033938,1,1000,50
0.661,200,197.684615384615,190,214.451920743321,185.569416732626,1,1000,50
0.314,200,204.013975,193,221.411403784415,191.202303784415,1,1000,50
0.4855,200,200.954,192,217.810214128861,188.274947765225,1,1000,50
0.353,200,203.015975,194,219.043173230906,190.561721802335,1,1000,50
0.18,200,207.430921052632,191,227.097429519105,193.192029519105,1,1000,50
0.199,200,206.582642857143,194,223.891992389497,192.999468041671,1,1000,50
0.3495,200,203.582642857143,191,222.143236564072,189.642032018618,1,1000,50
0.663,200,197.686956521739,189,213.099800284646,185.756800284646,1,1000,50
0.302,200,204.5625,193,223.593748426296,190.946498426296,1,1000,50
0.5805,200,199.375931034483,196,212.938150614355,188.279005908472,1,1000,50
0.5965,200,198.684615384615,191,214.853673481541,186.539584320701,1,1000,50
0.8365,200,193.47352,187,208.766296959724,181.849020643935,1,1000,50
0.809,200,194.74625,191,209.16189854635,184.319510347592,1,1000,50
0.57,200,199.3946,194,214.515979695953,187.822180652891,1,1000,50
0.407,200,202.634214285714,194,219.360566609607,189.635917696563,1,1000,50
0.5675,200,199.511109375,195,214.256795126394,188.216935779752,1,1000,50
0.678,200,197.77422,192,212.336620600711,187.008745600711,1,1000,50
0.6175,200,198.83997826087,191,214.325805577042,187.268519862757,1,1000,50
0.35,200,203.221058823529,189,221.865655998,189.53122912053,1,1000,50
0.318,200,204.07325,194,220.796415430727,191.494456623909,1,1000,50
0.223,200,205.7865,196,223.472442799845,192.529130299845,1,1000,50
0.0995,200,210.551613636364,194,231.453532715661,195.9187649291,1,1000,50
0.565,200,199.597657894737,192,214.861787404504,188.636415975932,1,1000,50
0.4055,200,202.4,195,219.831445270936,190.372070270936,1,1000,50
0.251,200,205.4885,194,223.860724533429,192.128224533429,1,1000,50
0.585,200,199.1625,195,212.843027071032,188.186927071032,1,1000,50
0.734,200,196.5133125,189,212.086713267303,184.771713267303,1,1000,50
0.702,200,197.1625,193,211.069541218968,185.732728718968,1,1000,50
0.694,200,197.351785714286,192,211.278024382837,187.176198295881,1,1000,50
0.7735,200,195.77422,190,210.906912997473,184.641937997473,1,1000,50
0.669,200,197.918153846154,193,212.285492745698,186.842989998446,1,1000,50
0.2445,200,205.987,193,225.260131727579,192.699731517495,1,1000,50
0.594,200,199.220580645161,194,215.375479099694,187.294591494652,1,1000,50
0.67,200,197.81185,193,212.870257328419,186.312944575382,1,1000,50
0.487,200,200.81118,192,217.696656784558,188.788013927415,1,1000,50
