"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,50.5,50.3323754789271,46.2707295634339,57.1858722661707,43.6738109712728,-1,562,50
0.819,50.5,47.3823264201983,43.769955654102,54.1569836619775,41.1814690377664,-1,562,50
0.3955,50.5,51.3321393682839,47.11276849642,57.6010716289113,45.506472887159,-1,562,50
0.066,50.5,55.1385099685204,50.2936305732484,61.2232768510988,49.314982616921,-1,562,50
0.578,50.5,49.9654516640253,45.9610011641443,55.8599834998545,43.7576623184978,-1,562,50
0.06,50.5,55.4878563885955,50.583600256246,61.9006234617167,49.0158887014682,-1,562,50
0.2725,50.5,52.2682360742705,47.8986957840461,58.4179785450555,46.4665709116924,-1,562,50
0.7775,50.5,48.017362168748,44.3103254769921,54.2674917262,41.8716707392828,-1,562,50
0.9035,50.5,46.4469652327636,42.9719727891156,52.6624030661348,40.4391343820361,-1,562,50
0.1875,50.5,53.5465353260869,48.9680620155039,60.3379219437809,46.9635128158266,-1,562,50
0.5595,50.5,49.9812935954343,45.9743813682678,56.3534019463428,43.5199430926621,-1,562,50
0.8145,50.5,47.9443430656934,44.2482488091903,53.8149269037447,42.315547861897,-1,562,50
0.015,50.5,57.7016837481698,52.4135413209426,64.6179064261395,50.9853078403503,-1,562,50
0.8695,50.5,47.141447368421,43.5646896551724,53.4308563534545,41.20798128562,-1,562,50
0.388,50.5,51.4326264274061,47.1972504482965,57.6586409662346,45.597289976027,-1,562,50
0.4775,50.5,50.7864046391752,46.6534711964549,58.5605067035766,43.9024019302752,-1,562,50
0.9675,50.5,44.7971014492753,41.5584210526316,50.9647085939459,38.9228125478915,-1,562,50
0.003,50.5,59.3527861445782,53.7698331630916,66.1751289045456,52.7492399615637,-1,562,50
0.977,50.5,43.6436877076411,40.5656306190599,50.3942987757867,37.2029720206765,-1,562,50
0.226,50.5,52.8996644295301,48.427476234284,59.0105979127564,46.7278980222544,-1,562,50
0.176,50.5,53.6376318475671,49.044099378882,60.0921099679688,47.2945165082907,-1,562,50
0.9405,50.5,45.195240825688,41.90023879013,51.8218870456166,38.3226183163206,-1,562,50
0.0695,50.5,55.254468980021,50.3899170389279,61.6768172347829,49.1499186840582,-1,562,50
0,50.5,61.1722933643771,55.2561231630511,67.2666612318297,54.5112781481467,-1,562,50
0.083,50.5,54.793534932221,50.0069664344522,60.6114692494661,48.8800164991135,-1,562,50
0.471,50.5,50.7864046391752,46.6534711964549,58.1930490266098,43.8054568166592,-1,562,50
0.8795,50.5,46.8611771700356,43.3256515775034,52.9810421796896,40.7181175604248,-1,562,50
0.489,50.5,50.5421609490221,46.4476470588235,57.112993650618,44.2088260735666,-1,562,50
0.356,50.5,51.6517038007863,47.3813381338134,58.0257187934678,45.3501956572168,-1,562,50
0.6695,50.5,49.2166718701217,45.3277841561424,55.0205296316,43.186245329288,-1,562,50
0.919,50.5,46.0265693430656,42.6125202374528,52.8102182721184,39.872897420206,-1,562,50
0.4235,50.5,51.1821428571428,46.9866111276406,57.7098262620312,45.1036673386184,-1,562,50
0.705,50.5,48.8809302325581,45.0433542498574,54.6066449256185,43.0333891041437,-1,562,50
0.6765,50.5,49.232042473454,45.3407981625036,55.1164119351923,43.4247121471087,-1,562,50
0.4805,50.5,50.6558483290488,46.5434718538167,57.2243701815445,44.2051650054203,-1,562,50
0.013,50.5,58.2776340110905,52.8874748827863,65.349163637198,51.5084538437011,-1,562,50
0.3725,50.5,51.567222767419,47.3103654883164,57.710671002492,45.3778507735536,-1,562,50
0.0465,50.5,55.409841827768,50.5188739603327,61.25830496086,49.6318340700862,-1,562,50
0.5575,50.5,49.9812935954343,45.9743813682678,56.3580029943717,43.5747082012389,-1,562,50
0.879,50.5,46.639349112426,43.1363015569517,53.2304858859707,40.4496464342517,-1,562,50
0.7975,50.5,48.0906040268456,44.3725765664513,54.1823149188058,42.3697553636124,-1,562,50
0.5075,50.5,50.3967391304347,46.3250220005867,56.2312894611017,44.5806013305223,-1,562,50
0.0535,50.5,55.9407381121362,50.9590190383995,62.2790271544384,49.3835122183294,-1,562,50
0.896,50.5,46.5979899497487,43.1009825327511,52.7456235959561,40.5972908450865,-1,562,50
0.1155,50.5,54.509336099585,49.7705641348881,61.2692203793272,47.9518796471659,-1,562,50
0.703,50.5,48.8809302325581,45.0433542498574,54.9686086429202,43.2172570521114,-1,562,50
0.038,50.5,56.5021505376343,51.4236405079779,63.1795728088589,49.7851724711201,-1,562,50
0.3235,50.5,51.9752720079129,47.6529873264937,58.091917946088,46.2477200647742,-1,562,50
0.0435,50.5,55.7823779193205,50.8278081750885,62.3002416865229,49.7022152092591,-1,562,50
0.2565,50.5,52.8110552763819,48.3533374157991,59.5222592221232,46.2917116823737,-1,562,50
