"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,200,200,200,201.21732524,199.21733524,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.598,200,200,200,204.32486978425,197.82491478425,1,1e+05,50
0.413,200,200,200,202.211628381875,198.211648381875,1,1e+05,50
0.402,200,200,200,202.2322320525,198.2322520525,1,1e+05,50
0.629,200,200,200,202.87904974425,197.87907974425,1,1e+05,50
0.7685,200,200,200,201.954752675625,198.954772675625,1,1e+05,50
0.118,200,200.99999,200,205.626513694375,199.126558694375,1,1e+05,50
0.9115,200,200,200,200.49853720625,198.99854220625,1,1e+05,50
0.6805,200,200,200,201.9975664175,197.9975864175,1,1e+05,50
0.4155,200,200,200,202.14785827125,198.14787827125,1,1e+05,50
0.4145,200,200,200,201.27978328375,199.27979328375,1,1e+05,50
0.428,200,200,200,202.131837918125,198.131857918125,1,1e+05,50
0.3785,200,200,200,201.254658075,199.254668075,1,1e+05,50
0.995,200,199,199,199.9939074725,197.9939174725,1,1e+05,50
0.648,200,200,200,201.921483425,198.921503425,1,1e+05,50
0.438,200,200.499995,200,205.357895895625,197.857940895625,1,1e+05,50
0.155,200,200,200,200.58670407125,199.08670907125,1,1e+05,50
0.123,200,200.99999,200,203.7675553325,199.7675753325,1,1e+05,50
0.198,200,200,200,201.0300751375,199.0300851375,1,1e+05,50
0.2675,200,200,200,202.010253740625,199.010273740625,1,1e+05,50
0.626,200,200,200,202.172877499375,197.922899999375,1,1e+05,50
0.802,200,200,200,200.954324905,198.954334905,1,1e+05,50
0.338,200,200.499995,200,204.118366799375,198.118396799375,1,1e+05,50
0.104,200,200,200,201.0327407425,199.0327507425,1,1e+05,50
0.689,200,200,200,201.887370516125,198.887390516125,1,1e+05,50
0.47,200,200.499995,200,205.12928561175,197.62933061175,1,1e+05,50
0.086,200,200,200,201.00753247625,199.00754247625,1,1e+05,50
0.787,200,200,200,201.957627751875,198.957647751875,1,1e+05,50
0.6235,200,200,200,202.92659927375,197.92662927375,1,1e+05,50
0.048,200,200,200,200.50437045625,199.00437545625,1,1e+05,50
0.1515,200,200,200,201.077990795,199.078000795,1,1e+05,50
0.3365,200,200.499995,200,204.10309606875,198.10312606875,1,1e+05,50
0.664,200,200,200,201.9639000975,198.4639150975,1,1e+05,50
0.364,200,200,200,200.823495435,199.323500435,1,1e+05,50
0.6665,200,200,200,201.98981662,197.98983662,1,1e+05,50
0.311,200,200.499995,200,204.003867569375,198.003897569375,1,1e+05,50
0.662,200,200,200,201.993316675,197.993336675,1,1e+05,50
0.1605,200,200,200,201.06878263375,199.06879263375,1,1e+05,50
0.265,200,200,200,202.05227409375,199.05229409375,1,1e+05,50
0.966,200,199,199,200.05553266125,198.05554266125,1,1e+05,50
0.9715,200,199,199,200.31528234375,198.31529234375,1,1e+05,50
0.944,200,199,199,200.923987356625,197.924007356625,1,1e+05,50
0.156,200,200,200,201.0162414375,199.0162514375,1,1e+05,50
0.3915,200,200,200,201.294491135,199.294501135,1,1e+05,50
0.8495,200,200,200,200.98953277625,198.98954277625,1,1e+05,50
0.251,200,200,200,202.004316095,199.004336095,1,1e+05,50
0.096,200,200,200,201.01715748,199.01716748,1,1e+05,50
0.194,200,200,200,201.05549148,199.05550148,1,1e+05,50
0.5335,200,200.2499975,200,205.32632484125,197.32638484125,1,1e+05,50
