"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,92.2018107716651,93.9673494252622,53.8552118903016,116.262234000141,76.7433273947742,0,100,50
0.942,92.2018107716651,81.1426787986493,52.5608358994095,95.4808225344657,69.5022643659578,0,100,50
0.971,92.2018107716651,79.7887772775713,52.0731052208534,92.8055783747543,68.3166911032934,0,100,50
0.849,92.2018107716651,83.2833257958884,50.0872024888163,101.304666690049,68.0091963897984,0,100,50
0.5575,92.2018107716651,91.538816942632,52.8365802821521,113.094859339262,74.2675330491763,0,100,50
0.8365,92.2018107716651,84.9248654017341,52.8365802821521,100.109158224567,71.7351253201154,0,100,50
0.9875,92.2018107716651,75.903387917476,50.2924884790651,89.7605559079659,64.7627089061578,0,100,50
0.2515,92.2018107716651,99.9316345805289,55.3309738097184,125.582626272887,80.9186890154712,0,100,50
0.1265,92.2018107716651,105.556768202617,56.2453018983655,132.168418593916,84.9705223774163,0,100,50
0.881,92.2018107716651,84.3974576102214,55.659766051299,98.4083295442206,73.0884495505162,0,100,50
0.338,92.2018107716651,97.6083935141901,54.421763986192,122.60727651397,80.0784082802796,0,100,50
0.9815,92.2018107716651,75.7451494255882,48.4968759344461,91.2591804462311,63.2593580750927,0,100,50
0.9275,92.2018107716651,80.5276225208326,50.3702232463178,96.9324578735565,66.9182368751379,0,100,50
0.2905,92.2018107716651,98.2545099119725,54.8934816042403,121.024527371944,80.3862525998513,0,100,50
0.303,92.2018107716651,98.7146529930143,54.4692004449694,123.606597203085,79.7504418934216,0,100,50
0.9565,92.2018107716651,80.552513733702,52.3825382890388,93.8959128743705,68.3154091026405,0,100,50
0.872,92.2018107716651,81.4693738436882,48.2017648419582,102.429862090285,65.7175716622279,0,100,50
0.0335,92.2018107716651,108.794103247539,61.4443974215377,131.177546598145,91.2179346867209,0,100,50
0.2455,92.2018107716651,99.2506908657924,56.628844597579,122.821537382024,81.7263791064047,0,100,50
0.294,92.2018107716651,97.9674490695351,55.7619676469658,119.816002264627,80.5033473430796,0,100,50
0.15,92.2018107716651,102.982714330074,57.2245750657825,126.230901805833,84.9023169965683,0,100,50
0.069,92.2018107716651,111.098077997032,55.4709562062705,143.982179628012,86.3308423263978,0,100,50
0.244,92.2018107716651,99.2506908657924,56.628844597579,120.658194278136,82.9385013176343,0,100,50
0.8725,92.2018107716651,82.9481702914434,51.2620727735766,100.13690223656,69.4987298705412,0,100,50
0.2105,92.2018107716651,101.263578665474,55.5193071882065,126.00162712235,82.8923084870632,0,100,50
0.79,92.2018107716651,86.1610376754182,51.9323980270824,103.705956766514,71.6285603092817,0,100,50
0.9155,92.2018107716651,82.523850649973,52.7540358888773,96.6703943504045,70.2812379013858,0,100,50
0.992,92.2018107716651,73.2617820179095,47.992004267446,87.2251714753084,61.66705880627,0,100,50
0.4285,92.2018107716651,95.7553853477773,50.7421646253262,124.648222280875,74.7269523961758,0,100,50
0.1895,92.2018107716651,100.620134231297,57.3796210424394,122.511328016101,83.12214695873,0,100,50
0.653,92.2018107716651,89.4843787249411,53.3924164630496,107.1189329949,74.6737089982966,0,100,50
0.6145,92.2018107716651,90.6215218553084,55.0803258640767,108.337432690073,76.6817662245726,0,100,50
0.447,92.2018107716651,94.0852196090976,54.5069178784675,115.211615029246,76.9090390131232,0,100,50
0.2895,92.2018107716651,98.7146529930143,54.4692004449694,124.229054489577,78.8328987194497,0,100,50
0.9985,92.2018107716651,68.9638993147607,44.4828085760571,84.6698489688496,56.5378133162495,0,100,50
0.3435,92.2018107716651,96.62411112452,55.5577517726621,117.66925360499,80.0577726769685,0,100,50
0.9105,92.2018107716651,78.7669386673532,46.2785268176295,101.782574036619,62.2184013816208,0,100,50
0.9355,92.2018107716651,81.4531104513759,52.1091634678473,95.8395278069147,69.1854232056219,0,100,50
0.51,92.2018107716651,92.6036268411764,53.5370794744756,113.789390829789,75.7841673181641,0,100,50
0.359,92.2018107716651,97.5076272999112,51.5310035919926,125.739975204861,76.5113822569569,0,100,50
1,92.2018107716651,67.8088192274382,48.0801264383308,78.3703635164615,58.8291707447401,0,100,50
0.928,92.2018107716651,80.8122395075075,50.6050537777973,96.9900358273696,67.0070436997141,0,100,50
0.216,92.2018107716651,101.517054324693,55.659766051299,126.132938088269,82.1164180842619,0,100,50
0.747,92.2018107716651,86.190176038035,49.4660720720087,108.824696628636,68.3686580796356,0,100,50
0.4715,92.2018107716651,93.9427154134123,51.8013452738633,118.806929641436,74.2531558979085,0,100,50
0.359,92.2018107716651,96.3608714321115,54.2371537092651,119.225441946341,78.6138115200253,0,100,50
0.89,92.2018107716651,83.790412213271,53.1137712736351,99.0038858363308,71.3327030574596,0,100,50
0.783,92.2018107716651,83.8222070240231,46.1937066528209,110.431407194927,64.7701920314234,0,100,50
0.8985,92.2018107716651,80.3024975248658,47.6339738554892,99.7137173797209,65.3936094357303,0,100,50
0.3395,92.2018107716651,96.62411112452,55.5577517726621,117.43812580962,80.0730474469984,0,100,50
