"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,1.99,1.98143537734974,1.98140079654741,2.00020104554725,1.96180990127447,-1,56234,50
0.6635,1.99,1.98601260275703,1.98597778042321,2.00452700964451,1.96770084925723,-1,56234,50
0.1905,1.99,1.99848111324727,1.99844562919462,2.01743747340446,1.98009233064683,-1,56234,50
0.1005,1.99,2.00264355370236,2.00260784751307,2.02230068606512,1.98401148779088,-1,56234,50
0.324,1.99,1.9943973997259,1.99436213300969,2.0133175999551,1.97597093079868,-1,56234,50
0.9715,1.99,1.97131674224834,1.97128269274301,1.99075585962795,1.95258978792802,-1,56234,50
0.3385,1.99,1.99389192249351,1.9938566826377,2.01283040434045,1.97545909846002,-1,56234,50
0.332,1.99,1.99439047144335,1.99435520509536,2.01299018128608,1.97534941484871,-1,56234,50
0.557,1.99,1.988434387236,1.98839943680782,2.00670416804803,1.97004128209287,-1,56234,50
0.025,1.99,2.00828541710247,2.00824940884069,2.02805438862848,1.98988017788,-1,56234,50
0.2005,1.99,1.99832787533073,1.99829239944417,2.01786039657678,1.98001739954699,-1,56234,50
0.5895,1.99,1.98794977140365,1.98791484662473,2.0070120565923,1.96979262065166,-1,56234,50
0.0265,1.99,2.00807488669487,2.0080388897255,2.02781359014845,1.98977500002999,-1,56234,50
0.5365,1.99,1.98906224212913,1.98902725845805,2.00743812861742,1.97069629190616,-1,56234,50
0.9855,1.99,1.96971129083884,1.9696773252959,1.98777855814522,1.95173679173001,-1,56234,50
0.604,1.99,1.98733378672588,1.98729889453712,2.00532700965258,1.96842054667311,-1,56234,50
0.925,1.99,1.97647903173583,1.97644471163023,1.99508609343476,1.95786349611738,-1,56234,50
0.5185,1.99,1.98952857940081,1.9894935710296,2.00815183899983,1.97133832950778,-1,56234,50
0.22,1.99,1.99740757597886,1.99737214911765,2.01701469957413,1.97858511438849,-1,56234,50
0.4395,1.99,1.99137386757265,1.99133876138761,2.00912672994878,1.97241004078735,-1,56234,50
0.1455,1.99,2.0000883814349,2.00005281168033,2.01858080621974,1.98039113092415,-1,56234,50
0.5395,1.99,1.9889696269202,1.98893464815368,2.00744833182441,1.97076835956337,-1,56234,50
0.49,1.99,1.99029784357456,1.99026279444143,2.00871930117836,1.97169864704707,-1,56234,50
0.078,1.99,2.00314622281757,2.00311048976068,2.02132912771686,1.98336351708031,-1,56234,50
0.849,1.99,1.98056332821959,1.98052879334913,1.99880307402042,1.96217918885057,-1,56234,50
0.286,1.99,1.99552314752096,1.99548782095135,2.01391343361238,1.97679061168992,-1,56234,50
0.394,1.99,1.99281648172971,1.9927812989912,2.01192712536409,1.97454292562315,-1,56234,50
0.803,1.99,1.98171898650524,1.98168439075905,2.00076000667206,1.96353818274743,-1,56234,50
0.4585,1.99,1.99092740746984,1.99089232496158,2.01006048970605,1.97194941209626,-1,56234,50
0.983,1.99,1.96981389828202,1.96977992737563,1.9881208035619,1.95180325450014,-1,56234,50
0.2885,1.99,1.99552064406968,1.99548531763322,2.01439845852808,1.97746783895823,-1,56234,50
0.838,1.99,1.98089023434014,1.98085568225433,1.99992890384609,1.96261991997218,-1,56234,50
0.219,1.99,1.99770930773843,1.99767386480696,2.01760158923684,1.97832995228306,-1,56234,50
0.4785,1.99,1.99061144294943,1.99057637719318,2.0091008133164,1.97166752850124,-1,56234,50
0.5945,1.99,1.98772139967758,1.98768648698279,2.00624021720449,1.96980779261422,-1,56234,50
0.354,1.99,1.99370730101635,1.99367207096883,2.01225780529347,1.97588133348494,-1,56234,50
0.29,1.99,1.99566284955375,1.99562751555336,2.01353986287629,1.97694975959578,-1,56234,50
0.34,1.99,1.9937452955854,1.99371006351946,2.01174958796721,1.97582145778265,-1,56234,50
0.9915,1.99,1.96709677196775,1.96706294296356,1.98568282532806,1.94928761428042,-1,56234,50
0.695,1.99,1.9852850700374,1.9852502861439,2.00436326512809,1.96700875875194,-1,56234,50
0.938,1.99,1.97491027376345,1.97487603599028,1.99521746629428,1.95688301275872,-1,56234,50
0.2,1.99,1.99816069377866,1.99812522680028,2.01743264131563,1.97940277314099,-1,56234,50
0.9795,1.99,1.97149164495883,1.97145758630084,1.989041748814,1.95283131664856,-1,56234,50
0.26,1.99,1.99593738393651,1.99590203533155,2.01432562107491,1.97787131141032,-1,56234,50
0.199,1.99,1.99840170029746,1.99836622047687,2.01804681262855,1.98013202890868,-1,56234,50
0.5595,1.99,1.98863534411424,1.98860038304757,2.00828887099955,1.9706926608914,-1,56234,50
0.9175,1.99,1.9770137248396,1.97697937665196,1.99581392940843,1.95824298598546,-1,56234,50
0.7795,1.99,1.98271130595884,1.98267665790308,2.00130078856723,1.96467616910435,-1,56234,50
0.6485,1.99,1.986637773232,1.98660291785129,2.00434539486827,1.96777618381165,-1,56234,50
0.8145,1.99,1.98141434793846,1.9813797682441,2.00031677471676,1.96242835539212,-1,56234,50
