"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,30.85,31.2784545068763,31.2616220993909,31.9197278273498,30.6808252849521,-1,56234,50
0.1835,30.85,31.1258684529529,31.109202525881,31.7449754475561,30.5114896079015,-1,56234,50
0.116,30.85,31.2011757121834,31.1844277237571,31.7858925160473,30.6149871816866,-1,56234,50
0.735,30.85,30.6734626226848,30.6572854378225,31.2536517218749,30.1134408260288,-1,56234,50
0.5125,30.85,30.8379517057724,30.8215976611996,31.4088652114858,30.2140260911854,-1,56234,50
0.863,30.85,30.5218714017043,30.5058563579871,31.1272407128695,29.9264509059759,-1,56234,50
0.9565,30.85,30.3303653271635,30.3145539507347,30.9299344665883,29.7569171135438,-1,56234,50
0.07,30.85,31.3065794271387,31.2897162434674,31.9220522526012,30.7054558959071,-1,56234,50
0.2485,30.85,31.0514580378342,31.0348729970479,31.6703759075078,30.4377996452962,-1,56234,50
0.567,30.85,30.8032243395115,30.7869077140303,31.3958366562053,30.2356868832043,-1,56234,50
0.444,30.85,30.895864716919,30.8794481752329,31.5135341512847,30.3086613432474,-1,56234,50
0.7195,30.85,30.6779072219419,30.6617252708475,31.2916930406515,30.0799748671675,-1,56234,50
0.1215,30.85,31.2142787608405,31.1975164736232,31.8398552519377,30.6093417627324,-1,56234,50
0.6345,30.85,30.7438194423933,30.7275667270141,31.34241833807,30.1444100517037,-1,56234,50
0.334,30.85,30.9883054127858,30.9717888665024,31.6247472906104,30.3970475114876,-1,56234,50
0.698,30.85,30.6875406144229,30.6713483304088,31.2646393546892,30.1233471352124,-1,56234,50
0.928,30.85,30.4294346503304,30.413518075968,31.00230940479,29.8402876221972,-1,56234,50
0.576,30.85,30.7939242160575,30.7776176042844,31.4079199420979,30.1833179865204,-1,56234,50
0.397,30.85,30.9281507149872,30.911699280003,31.5196443227127,30.3360289654508,-1,56234,50
0.923,30.85,30.4174303424774,30.4015265335878,31.0284279972538,29.8317973406971,-1,56234,50
0.25,30.85,31.0471599909028,31.0305796162125,31.635655360536,30.4655334017926,-1,56234,50
0.183,30.85,31.1381006676115,31.1214214249502,31.7560311970863,30.5246656485934,-1,56234,50
0.6975,30.85,30.7042894450556,30.6880791881521,31.2869652052411,30.1119784231275,-1,56234,50
0.026,30.85,31.4446995057557,31.4276847741146,32.0479712170066,30.8439183877577,-1,56234,50
0.1395,30.85,31.1671961984258,31.1504852619716,31.7388241357182,30.5895272273096,-1,56234,50
0.494,30.85,30.8522166455317,30.8358472179328,31.4829096348989,30.249100436916,-1,56234,50
0.277,30.85,31.0391731382354,31.0226014325836,31.6672567869349,30.4366860528189,-1,56234,50
0.4135,30.85,30.9213255225806,30.9048814670519,31.5196692303161,30.3246705502414,-1,56234,50
0.5925,30.85,30.7828658105589,30.7665711016895,31.3632331620319,30.182842539612,-1,56234,50
0.599,30.85,30.7728257027125,30.7565417969237,31.3596204922595,30.1737010413341,-1,56234,50
0.207,30.85,31.1008522571921,31.0842135453904,31.6951238417253,30.5142406076933,-1,56234,50
0.8165,30.85,30.5743631235614,30.5582920273412,31.1700246333297,29.9690044236703,-1,56234,50
0.43,30.85,30.9001584150195,30.8837372350257,31.4863552974922,30.3083975882578,-1,56234,50
0.705,30.85,30.6904558197813,30.6742604082252,31.2753170787104,30.1122603479696,-1,56234,50
0.2065,30.85,31.104526337626,31.0878836301622,31.7227851785427,30.5115552362304,-1,56234,50
0.1815,30.85,31.1249983734755,31.1083333933413,31.7565222565986,30.5028911824871,-1,56234,50
0.926,30.85,30.4163150422727,30.4004124191421,30.9919903400178,29.8268867026925,-1,56234,50
0.135,30.85,31.1777560075768,31.1610335608767,31.7917238156421,30.5892901416679,-1,56234,50
0.193,30.85,31.123708662058,31.107045085512,31.7449778360344,30.5306705336898,-1,56234,50
0.262,30.85,31.0513348540881,31.0347499470431,31.6709369093675,30.436709031394,-1,56234,50
0.519,30.85,30.8337606614755,30.817411135068,31.428205920651,30.2343148618917,-1,56234,50
0.4375,30.85,30.9015009311375,30.8850783007438,31.4901853982404,30.3135281616464,-1,56234,50
0.647,30.85,30.7282313639228,30.711995398051,31.3319060554459,30.1143443290758,-1,56234,50
0.7085,30.85,30.6853131846916,30.6691232901445,31.2949281103236,30.1197593140673,-1,56234,50
0.051,30.85,31.3563875651821,31.3394698091696,31.947379431694,30.7516798266757,-1,56234,50
0.4275,30.85,30.9090877652459,30.8926569371415,31.5265011475837,30.2976598946735,-1,56234,50
0.998,30.85,30.0395150757168,30.0240105285323,30.6516568909121,29.4487895249309,-1,56234,50
0.1115,30.85,31.2273693828746,31.2105928043394,31.8335407368774,30.6309690581805,-1,56234,50
0.531,30.85,30.8271519636636,30.8108095605111,31.4323742796202,30.2276825115004,-1,56234,50
0.9525,30.85,30.3397141203109,30.3238928316476,30.9189553442678,29.747256193167,-1,56234,50
