"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,1.99,2.0387541493306,2.03854239489347,2.08438046110009,1.9950709228673,-1,10000,50
0.1115,1.99,2.01860377866315,2.01839818386146,2.06426388422388,1.97163578751083,-1,10000,50
0.887,1.99,1.96325094250379,1.96306185038603,2.00434960812034,1.91921158977672,-1,10000,50
5e-04,1.99,2.06678064034855,2.06656018370893,2.11379949388191,2.02205129648383,-1,10000,50
0.3915,1.99,1.99580153137998,1.99560280894665,2.04224444633489,1.94888442380687,-1,10000,50
0.6795,1.99,1.97868897162396,1.97849533846713,2.02416552787376,1.93284135790922,-1,10000,50
0.468,1.99,1.99178823101955,1.99159070739709,2.03838293107805,1.94866159108545,-1,10000,50
0.2085,1.99,2.00811681660766,2.00791439538083,2.05294268369952,1.96406081597611,-1,10000,50
0.39,1.99,1.99708037594405,1.99688127083122,2.04372924999789,1.95467127159774,-1,10000,50
0.2885,1.99,2.00331533762186,2.0031143620856,2.049164052462,1.95725309338586,-1,10000,50
0.6215,1.99,1.98341115297939,1.98321612129413,2.02921573765659,1.93953525177604,-1,10000,50
0.662,1.99,1.98010578862213,1.97991173632676,2.02580686277611,1.93560145440434,-1,10000,50
0.6165,1.99,1.9834789041675,1.9832838523845,2.02821689851158,1.93992001690779,-1,10000,50
0.303,1.99,2.00187073508838,2.00167019360955,2.04694950343974,1.95554032654197,-1,10000,50
0.003,1.99,2.05282639436678,2.0526102901377,2.0997013093109,2.00603634652958,-1,10000,50
0.241,1.99,2.00616177974298,2.00595994771987,2.05119671022797,1.96154736508926,-1,10000,50
0.8725,1.99,1.96437678628822,1.96418736461839,2.00722046507215,1.92259666192928,-1,10000,50
0.176,1.99,2.01055348552841,2.01035032887522,2.05488877620417,1.96664405852562,-1,10000,50
0.4855,1.99,1.99109009584116,1.99089278042949,2.03723313183291,1.94283685102501,-1,10000,50
0.988,1.99,1.9375882272147,1.9374065782548,1.98095370725931,1.89437232368849,-1,10000,50
0.5075,1.99,1.98992978905193,1.98973281947289,2.03554897762913,1.94764954772218,-1,10000,50
0.454,1.99,1.99299440243434,1.9927965188555,2.03897878917846,1.94823945110998,-1,10000,50
0.0395,1.99,2.02831338044199,2.02810482770884,2.07241129099475,1.98473146544767,-1,10000,50
0.705,1.99,1.97805578659361,1.97786234062286,2.02344084038745,1.93719367808768,-1,10000,50
0.89,1.99,1.96255725744607,1.96236836825459,2.00776164826026,1.91970225477306,-1,10000,50
0.1365,1.99,2.01531583600879,2.01511123857361,2.06194699917115,1.96966802998858,-1,10000,50
0.924,1.99,1.95936973783127,1.95918177986022,2.00178246492439,1.9176526917756,-1,10000,50
0.1475,1.99,2.01406367954105,2.01385946136751,2.05711355915039,1.96942367933504,-1,10000,50
0.7625,1.99,1.97419726738244,1.97400496035862,2.02016522588502,1.93200375779286,-1,10000,50
0.9385,1.99,1.95786848723831,1.95768096714765,1.99948548398772,1.91722777483539,-1,10000,50
0.341,1.99,1.99964082859006,1.99944095630862,2.0443585239892,1.95898586200556,-1,10000,50
0.4995,1.99,1.9900299875766,1.98983298814374,2.03600804990851,1.94523231589117,-1,10000,50
0.7465,1.99,1.97562006986571,1.97542734320944,2.01835791120703,1.93526312483464,-1,10000,50
0.399,1.99,1.9960469526777,1.99584815683024,2.0406799439562,1.95114727662657,-1,10000,50
0.9245,1.99,1.95643001592147,1.95624291497722,2.00247001996257,1.91296788046861,-1,10000,50
0.9045,1.99,1.96004749277993,1.95985933697567,2.00401764653492,1.91804009637771,-1,10000,50
0.747,1.99,1.97485489685011,1.97466239591949,2.02104163209966,1.93052689990277,-1,10000,50
0.8895,1.99,1.96333775508125,1.9631486375611,2.00414601743045,1.92121653761934,-1,10000,50
0.721,1.99,1.97626911697947,1.97607619876291,2.0192499649711,1.93354740877594,-1,10000,50
0.8335,1.99,1.96876486320008,1.96857415465292,2.01197113903094,1.925900199971,-1,10000,50
0.1465,1.99,2.01462498055188,2.01442059240645,2.06081026216501,1.97009305157443,-1,10000,50
0.14,1.99,2.01428853572283,2.01408424946641,2.0597783321572,1.97118381081544,-1,10000,50
0.1505,1.99,2.01280635208592,2.01260251442483,2.05629619116171,1.96898271337293,-1,10000,50
0.7545,1.99,1.97440543423355,1.97421306583957,2.0190998557516,1.93039956800514,-1,10000,50
0.387,1.99,1.9969748397547,1.99677576623475,2.04381278679267,1.95162667789689,-1,10000,50
0.0665,1.99,2.02476314280663,2.0245556738031,2.07078924389473,1.98143486287044,-1,10000,50
0.1155,1.99,2.01929247255265,2.01908666856838,2.06421732294167,1.97394700853537,-1,10000,50
0.517,1.99,1.98920873657136,1.9890119817684,2.03296328877936,1.94740486400029,-1,10000,50
0.368,1.99,1.99721344880672,1.99701430385459,2.04317525463978,1.95239692080226,-1,10000,50
0.296,1.99,2.00298001118497,2.00277913644089,2.04924482679148,1.96094719908009,-1,10000,50
