"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,200,199.333322792482,199,212.559004089863,194.226155635679,1,31623,50
0.7245,200,199.124964424628,198,212.361285881815,193.695114635148,1,31623,50
0.7245,200,199.099996837745,199,209.852764224606,194.478155553702,1,31623,50
0.584,200,200.399987350979,200,210.206058844985,195.706422504347,1,31623,50
0.7905,200,197.249928849255,195,209.629338943664,191.37972631994,1,31623,50
0.7885,200,198.499984188723,198,209.883410586854,193.883884925152,1,31623,50
0.828,200,198.166661396241,198,207.684555782052,194.184856196308,1,31623,50
0.2435,200,205.249802359042,199,230.481982675114,195.607990643997,1,31623,50
0.83,200,198.249992094362,198,205.837265617394,194.837486975266,1,31623,50
0.5295,200,200.666645584965,200,210.551208854045,196.151600973705,1,31623,50
0.3995,200,201.999936754894,200,216.502306277999,196.002828050127,1,31623,50
0.46,200,202.166534906028,198,222.556413002284,194.057156132284,1,31623,50
0.8305,200,198.166661396241,198,205.668971342908,194.169208512057,1,31623,50
0.732,200,199.124964424628,198,212.797897450783,193.798371789081,1,31623,50
0.812,200,197.999936754894,196,208.323044526437,193.323423997076,1,31623,50
0.2595,200,203.499857698511,199,218.25003688998,197.250542850831,1,31623,50
0.357,200,202.249928849255,200,217.037773685901,196.28833498622,1,31623,50
0.8195,200,198.124996047181,198,207.958533854716,193.708921230993,1,31623,50
0.443,200,201.666582339858,199,215.633398147169,195.533938892829,1,31623,50
0.4025,200,202.499857698511,198,221.200040863592,195.200799804869,1,31623,50
0.338,200,202.999873509787,199,222.418474928025,196.044245727759,1,31623,50
0.618,200,200.06249802359,200,210.491645475236,194.992009134598,1,31623,50
0.882,200,197.249992094362,197,204.850819872121,193.851072852546,1,31623,50
0.6765,200,199.599949403915,198,214.354104035728,193.47960604376,1,31623,50
0.38,200,202.249928849255,200,216.864488496675,196.114986551888,1,31623,50
0.8395,200,198.249992094362,198,206.889553264251,194.889869489783,1,31623,50
0.476,200,201.666582339858,199,216.46620668241,195.466744265815,1,31623,50
0.743,200,199.083330698121,199,209.593521274062,194.42723934846,1,31623,50
0.7085,200,199.499984188723,199,210.412928083186,195.038319412282,1,31623,50
0.3445,200,202.999873509787,199,221.471180695402,196.096951495136,1,31623,50
0.2295,200,203.999873509787,200,221.898191796713,197.048819504394,1,31623,50
0.334,200,204.249802359042,198,229.960953145156,195.361952417837,1,31623,50
0.631,200,200.099996837745,200,210.860602829124,195.48599415822,1,31623,50
0.317,200,202.666582339858,200,218.445650633066,196.346286246386,1,31623,50
0.3265,200,202.999873509787,199,220.272478200027,196.148082981357,1,31623,50
0.7545,200,199.166661396241,199,208.898876074175,195.149247639176,1,31623,50
0.6645,200,199.749976283085,199,214.159868862643,194.285402493228,1,31623,50
0.7665,200,198.499984188723,198,208.518532253197,194.018927535112,1,31623,50
0.683,200,199.666645584965,199,210.699049688493,195.324441017589,1,31623,50
0.8165,200,197.999968377447,197,207.964606582711,193.631663260867,1,31623,50
0.616,200,200.249928849255,198,214.925304638564,194.092535240763,1,31623,50
0.5875,200,200.333291169929,199,216.005626995919,194.131255494164,1,31623,50
0.8675,200,197.099996837745,197,207.871620374944,192.49701170404,1,31623,50
0.696,200,199.666645584965,199,210.467930846351,195.46831031699,1,31623,50
0.754,200,198.49995256617,197,211.50645652336,193.131847852456,1,31623,50
0.469,200,201.666582339858,199,216.37800845642,195.461908360498,1,31623,50
0.3035,200,202.999873509787,199,219.261876260808,196.298221868209,1,31623,50
0.569,200,200.49995256617,199,211.711286818095,195.21168210001,1,31623,50
0.818,200,198.124996047181,198,208.002321669248,193.902704302142,1,31623,50
0.6805,200,199.49995256617,198,214.072980144588,194.17354618829,1,31623,50
