"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.0407500525,99.0407500525,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.0155,100,100,100,100.008000075,100.008000075,1,1e+05,50
0.3775,100,100,100,100.86037018125,99.36037518125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0355,100,100,100,100.0312500425,99.0312500425,1,1e+05,50
0.155,100,100,100,100.6297452575,99.1297502575,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1325,100,100,100,100.11950013,99.11950013,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0525,100,100,100,100.0412501125,99.0412501125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.026,100,100,100,100.01800008,99.01800008,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.159,100,100,100,100.1495001,99.1495001,1,1e+05,50
0.04,100,100,100,100.0397500025,99.0397500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0535,100,100,100,100.04550008,99.04550008,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.372,100,100,100,100.3712500075,99.3712500075,1,1e+05,50
0.0345,100,100,100,100.0292500525,99.0292500525,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.156,100,100,100,100.6042455375,99.1042505375,1,1e+05,50
0.073,100,100,100,100.55049525,99.05050025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1385,100,100,100,100.1332500575,99.1332500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0415,100,100,100,100.521495205,99.021500205,1,1e+05,50
0.043,100,100,100,100.04200001,99.04200001,1,1e+05,50
0.0435,100,100,100,100.0422500125,99.0422500125,1,1e+05,50
