"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,10.95,10.8130047545209,10.8070412192981,11.0702088190175,10.5611478649135,-1,17783,50
0.3045,10.95,11.0177282339304,11.0115250924011,11.2689118588679,10.7743829858299,-1,17783,50
0.866,10.95,10.8079024069063,10.8019447833198,11.0547006640245,10.5588948827276,-1,17783,50
0.67,10.95,10.8911716695693,10.8851172039051,11.1461408098242,10.6431160889233,-1,17783,50
0.0095,10.95,11.2321085890096,11.2256494952337,11.4874883523945,10.9870639464816,-1,17783,50
0.955,10.95,10.7295587304986,10.7236915097625,10.9839712868287,10.4796149725597,-1,17783,50
0.424,10.95,10.9735636956912,10.9674126419567,11.2258653655439,10.7197681200396,-1,17783,50
0.217,10.95,11.0498164999186,11.0435753760344,11.3056679117229,10.8034099731091,-1,17783,50
0.062,10.95,11.1458775234496,11.1395220026765,11.387749496773,10.8939403859496,-1,17783,50
0.068,10.95,11.135359472834,11.129016528275,11.3799588718182,10.8952671935248,-1,17783,50
0.4325,10.95,10.9684662407212,10.9623211848448,11.2066742823313,10.7320538228836,-1,17783,50
0.877,10.95,10.8043853837034,10.7984318332771,11.0417587569959,10.5632224400745,-1,17783,50
0.2325,10.95,11.0393486205164,11.0331198999942,11.2872182651148,10.7877786644164,-1,17783,50
0.8805,10.95,10.8036013450123,10.7976487024131,11.0432778588246,10.5593238017453,-1,17783,50
0.7495,10.95,10.8675540364877,10.8615271171969,11.1147862479337,10.6273984798913,-1,17783,50
0.4935,10.95,10.9543876226213,10.9482591170236,11.2046892990537,10.7060899798788,-1,17783,50
0.0895,10.95,11.122710621551,11.1163827845108,11.377856438108,10.8708382003767,-1,17783,50
0.541,10.95,10.937407900098,10.9312993256012,11.1957701724709,10.6783770290502,-1,17783,50
0.965,10.95,10.7287032476199,10.7228370102446,10.9676007505694,10.496449581761,-1,17783,50
0.264,10.95,11.0375884363678,11.0313618002748,11.2934339952709,10.7764831483178,-1,17783,50
0.8595,10.95,10.8174887120448,10.8115199792464,11.0627183183673,10.5819665601257,-1,17783,50
0.2545,10.95,11.0336577930486,11.0274358104104,11.2867770578328,10.7808233155524,-1,17783,50
0.1375,10.95,11.0908594714193,11.0845695971515,11.3352812195656,10.8410769603815,-1,17783,50
0.2115,10.95,11.051731224304,11.0454878303372,11.2955071396421,10.8128103120758,-1,17783,50
0.7865,10.95,10.8523891589673,10.8463798941817,11.0999837981652,10.6048438306648,-1,17783,50
0.768,10.95,10.8515430241849,10.845534743684,11.0975992385408,10.6065349447048,-1,17783,50
0.971,10.95,10.7161364728652,10.7102846712834,10.9559358413321,10.4766920908856,-1,17783,50
0.779,10.95,10.8497737180846,10.8437674955079,11.1044319827634,10.5941279180356,-1,17783,50
0.1635,10.95,11.0732069810192,11.0669380973607,11.3247622143929,10.8311672902981,-1,17783,50
0.554,10.95,10.9334605676001,10.9273566219154,11.1777221429192,10.6959807325965,-1,17783,50
0.6035,10.95,10.9155161127259,10.9094331874292,11.1566713145348,10.6588339120482,-1,17783,50
0.7085,10.95,10.8793796051627,10.8733389009746,11.1354538795408,10.6365057693235,-1,17783,50
0.939,10.95,10.7629179430623,10.7570123124871,10.9953133040818,10.5179393430858,-1,17783,50
0.8045,10.95,10.8389292327266,10.832935615963,11.0984327116362,10.5917164932543,-1,17783,50
0.851,10.95,10.8229564590484,10.8169813852608,11.0636013882583,10.581917934087,-1,17783,50
0.9995,10.95,10.5198044607783,10.5141758886294,10.772871646183,10.2841797509353,-1,17783,50
0.7885,10.95,10.8526387045417,10.8466291494514,11.1114205483465,10.6023286267687,-1,17783,50
0.233,10.95,11.0412450686359,11.03501410193,11.2866648111701,10.7948416541148,-1,17783,50
0.66,10.95,10.8991719771084,10.8931081661035,11.153727509234,10.6588496095839,-1,17783,50
0.3475,10.95,11.0019326436058,10.9957481565998,11.2474459704428,10.7474957570279,-1,17783,50
0.0335,10.95,11.1901430356071,11.1837344513563,11.4378875679646,10.9383916267419,-1,17783,50
0.397,10.95,10.9824826832189,10.976321128049,11.2294092851574,10.728724676586,-1,17783,50
0.963,10.95,10.7364476064566,10.7305724640969,10.9774687706597,10.493914548766,-1,17783,50
0.3565,10.95,10.9964240973897,10.990246109365,11.2395801377287,10.743750874073,-1,17783,50
0.9515,10.95,10.7363572032973,10.7304821649281,10.988791374807,10.4902574333272,-1,17783,50
0.8385,10.95,10.8279855303296,10.8220046213251,11.0701593248195,10.5919106656929,-1,17783,50
0.8925,10.95,10.7960967247281,10.7901527681297,11.0353187817804,10.5352968926068,-1,17783,50
0.21,10.95,11.0529604269047,11.0467155753878,11.2958652392764,10.8178790163805,-1,17783,50
0.8095,10.95,10.84068608394,10.8346904258791,11.0815531085738,10.595371521049,-1,17783,50
0.9425,10.95,10.7475583611121,10.7416704310991,10.99784338198,10.4972006227341,-1,17783,50
