"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,59.1277423082561,36.799193663918,52.6315789473684,30.3030303030303,50.9383554903602,47.6190476190476,-1,100
0.375,0.375,61.7887334045822,43.7993886318706,51.5463917525773,33.5570469798658,50.9383554903602,52.6315789473684,-1,100
0.788,0.788,56.0355151031498,39.3250176234216,46.2962962962963,29.585798816568,50.9383554903602,47.6190476190476,-1,100
0.588,0.588,60.2342388077692,39.796475094689,52.0833333333333,31.6455696202532,50.9383554903602,50,-1,100
0.96,0.96,52.2716730779209,29.2564511291469,47.1698113207547,24.1545893719807,50.9383554903602,40,-1,100
0.3565,0.3565,65.3537971295887,41.6970208665574,58.1395348837209,34.4827586206897,50.9383554903602,53.1914893617021,-1,100
0.839,0.839,55.4767119134154,36.2667552034587,47.6190476190476,28.4090909090909,50.9383554903602,45.8715596330275,-1,100
0.7095,0.7095,59.6354212487118,35.9924623162076,53.763440860215,30.1204819277108,50.9383554903602,47.6190476190476,-1,100
0.365,0.365,66.1491365921928,41.1221844899289,58.1395348837209,33.112582781457,50.9383554903602,53.1914893617021,-1,100
0.4065,0.4065,66.3709747030794,38.6942989372316,59.5238095238095,31.8471337579618,50.9383554903602,52.6315789473684,-1,100
0.46,0.46,65.4456378891959,40.179155457297,58.8235294117647,33.5570469798658,50.9383554903602,52.0833333333333,-1,100
0.604,0.604,59.7441488350837,39.0267709748487,51.0204081632653,30.3030303030303,50.9383554903602,49.5049504950495,-1,100
0.157,0.157,65.8234712812529,46.7642660906609,55.5555555555556,36.4963503649635,50.9383554903602,56.1797752808989,-1,100
0.9325,0.9325,53.5427214073703,35.3793967924328,45.045045045045,26.8817204301075,50.9383554903602,44.2477876106195,-1,100
0.5305,0.5305,59.3944397834157,41.2415735413775,50,31.8471337579618,50.9383554903602,50.5050505050505,-1,100
0.821,0.821,57.2416151075579,33.3951199877708,51.0204081632653,27.1739130434783,50.9383554903602,45.045045045045,-1,100
0.412,0.412,62.0599981795556,42.1081577942787,52.6315789473684,32.6797385620915,50.9383554903602,52.0833333333333,-1,100
0.057,0.057,69.3396786388919,48.9776876886657,58.8235294117647,38.4615384615385,50.9383554903602,58.8235294117647,-1,100
0.3745,0.3745,62.0098560581166,43.7103065085671,52.0833333333333,33.7837837837838,50.9383554903602,52.6315789473684,-1,100
0.097,0.097,70.3688563982215,47.2720345209118,60.9756097560976,37.8787878787879,50.9383554903602,58.8235294117647,-1,100
0.4825,0.4825,58.2766843221292,44.031670077115,46.2962962962963,32.0512820512821,50.9383554903602,51.0204081632653,-1,100
0.7585,0.7585,57.7772648964845,36.905719769674,51.5463917525773,30.6748466257669,50.9383554903602,47.1698113207547,-1,100
0.281,0.281,65.7454910127227,42.6362473152438,58.8235294117647,35.7142857142857,50.9383554903602,54.3478260869565,-1,100
0.482,0.482,60.0493253253193,41.7086557241455,51.0204081632653,32.6797385620915,50.9383554903602,51.0204081632653,-1,100
0.092,0.092,67.9035803660901,48.3111038770619,57.4712643678161,37.8787878787879,50.9383554903602,58.1395348837209,-1,100
0.2905,0.2905,61.6763075317247,44.4396831522432,51.0204081632653,33.7837837837838,50.9383554903602,53.1914893617021,-1,100
0.348,0.348,64.5748512443436,41.9521229433105,56.1797752808989,33.5570469798658,50.9383554903602,53.1914893617021,-1,100
0.012,0.012,70.3395028593871,52.1999679756662,58.1395348837209,40,50.9383554903602,60.9756097560976,-1,100
0.5935,0.5935,61.2085702702073,38.8812784393693,53.1914893617021,30.8641975308642,50.9383554903602,49.5049504950495,-1,100
0.002,0.002,75.7420778058276,54.3745564383062,64.1025641025641,42.7350427350427,50.9383554903602,64.9350649350649,-1,100
0.8055,0.8055,56.3236888637061,37.3165332286435,48.0769230769231,29.0697674418605,50.9383554903602,46.7289719626168,-1,100
0.899,0.899,53.7132119241338,37.1604005736346,45.4545454545455,28.9017341040462,50.9383554903602,45.4545454545455,-1,100
0.7835,0.7835,56.2474827981478,37.8133036613012,47.1698113207547,28.735632183908,50.9383554903602,47.1698113207547,-1,100
0.9285,0.9285,53.1736744688208,35.2687852404022,44.6428571428571,26.7379679144385,50.9383554903602,44.2477876106195,-1,100
0.4925,0.4925,61.1844814231201,40.8877289035232,53.1914893617021,32.8947368421053,50.9383554903602,51.0204081632653,-1,100
0.312,0.312,65.2056752388584,42.1712772044604,56.8181818181818,33.7837837837838,50.9383554903602,53.763440860215,-1,100
0.4465,0.4465,61.2937053344102,41.392883202086,51.5463917525773,31.6455696202532,50.9383554903602,51.5463917525773,-1,100
0.3185,0.3185,65.1214122739732,42.785989076481,56.8181818181818,34.4827586206897,50.9383554903602,53.763440860215,-1,100
0.244,0.244,64.2871140345592,44.0807201542099,53.763440860215,33.5570469798658,50.9383554903602,54.3478260869565,-1,100
0.0465,0.0465,65.1176849766748,49.7995388651273,52.6315789473684,37.3134328358209,50.9383554903602,57.4712643678161,-1,100
0.8,0.8,58.1654252017902,35.8439966303616,52.0833333333333,29.7619047619048,50.9383554903602,46.2962962962963,-1,100
0.9465,0.9465,53.6771485410115,25.9113284807446,49.5049504950495,21.7391304347826,50.9383554903602,39.3700787401575,-1,100
0.905,0.905,54.1221997725688,33.8230544734235,48.0769230769231,27.7777777777778,50.9383554903602,43.859649122807,-1,100
0.9385,0.9385,53.1546119186113,33.3133420773414,46.2962962962963,26.4550264550265,50.9383554903602,43.1034482758621,-1,100
1,1,44.7802302847288,29.1919086884847,39.0625,23.4741784037559,50.9383554903602,36.7647058823529,-1,100
0.563,0.563,63.0612584076293,38.0575265073457,57.4712643678161,32.4675324675325,50.9383554903602,50,-1,100
0.2785,0.2785,65.4408673362069,42.8181390351738,56.1797752808989,33.5570469798658,50.9383554903602,54.3478260869565,-1,100
0.518,0.518,63.4521992094576,36.1741580326049,56.1797752808989,28.9017341040462,50.9383554903602,50.5050505050505,-1,100
0.9135,0.9135,53.7736884028789,32.5784857560634,48.0769230769231,26.8817204301075,50.9383554903602,43.1034482758621,-1,100
0.887,0.887,54.2024060462174,35.2512118613784,46.7289719626168,27.7777777777778,50.9383554903602,44.6428571428571,-1,100
