"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,25.75,24.3988546664603,23.4236131711658,29.0229615285962,20.3581339639231,-1,562,50
0.93,25.75,22.424039829303,21.6006018328546,26.7498441022292,18.6357170140864,-1,562,50
0.035,25.75,29.8505964779397,28.3930240920532,34.6027757972153,25.524926498431,-1,562,50
0.601,25.75,25.3075935142077,24.2583717357911,29.6887893607585,21.2763606374336,-1,562,50
0.9085,25.75,22.9229315108332,22.0623079072367,27.3266821221044,19.2496502460284,-1,562,50
0.997,25.75,20.1226704110288,19.460505237215,24.0468369008916,16.4848792179247,-1,562,50
0.832,25.75,23.8994845360825,22.963792351316,27.8893071084936,20.2908431457715,-1,562,50
0.123,25.75,28.3170468834201,27.0044459644323,32.9331607169033,24.1681485101376,-1,562,50
0.9685,25.75,21.7977046460176,21.0198322906961,25.9804796458666,18.0237457027601,-1,562,50
0.562,25.75,25.5041255460281,24.4385639121015,29.9442625624549,21.3532130990492,-1,562,50
0.534,25.75,25.6201852754753,24.5449176251166,29.5737754814412,22.0080786978168,-1,562,50
0.844,25.75,23.7876867360797,22.8607411696584,27.8566518408893,20.3304269204354,-1,562,50
0.4965,25.75,25.813165220239,24.7216656230432,29.9558103201941,21.8491405351961,-1,562,50
0.02,25.75,30.1647531572904,28.676593426548,34.9041424831936,25.9122337302109,-1,562,50
0.6055,25.75,25.2751322751323,24.2285977293648,28.8899823894869,21.6267617426289,-1,562,50
0.494,25.75,25.8343166175024,24.7410308632305,30.0257416936791,21.7233747018119,-1,562,50
0.925,25.75,22.9730399300495,22.1086378272435,26.7976360822186,19.1726682648317,-1,562,50
0.16,25.75,28.0300497866287,26.7437764606266,32.4682149665547,23.6996712971116,-1,562,50
0.826,25.75,23.9212443095599,22.9838451462669,27.7702469334212,20.2934818576147,-1,562,50
0.589,25.75,25.3360655737704,24.2844840842688,29.862784582667,21.2858441225421,-1,562,50
5e-04,25.75,32.516707920792,30.7900175472802,37.0208996540649,28.3693201743695,-1,562,50
0.453,25.75,26.0822303110522,24.9679051383399,30.437983653454,22.1447147512691,-1,562,50
0.533,25.75,25.6118602761982,24.5372902423866,29.5867568675,21.9975128903865,-1,562,50
0.045,25.75,29.5207865168539,28.0950008895214,34.1569958955956,25.0873021413379,-1,562,50
0.0085,25.75,31.6930036188178,30.0517602283539,36.7473447899853,26.8188531319442,-1,562,50
0.084,25.75,28.8825577134481,27.5173375152466,33.5267437939035,24.5278797946084,-1,562,50
0.9945,25.75,21.2454177897574,20.5066874431892,24.7873528687563,18.2493536294296,-1,562,50
0.317,25.75,26.7778155257346,25.6034370946822,31.171323342549,22.3558053823643,-1,562,50
0.5655,25.75,25.4547069271758,24.393265369169,29.7528693782148,21.716561227987,-1,562,50
0.014,25.75,30.3974161203239,28.8864093652826,34.9888711155121,26.1963922898665,-1,562,50
0.544,25.75,25.5620236743959,24.4916253101737,30.0217766643907,21.5797828134627,-1,562,50
0.0585,25.75,28.8139279839151,27.4551460361613,33.013222168651,25.00078707443,-1,562,50
0.6535,25.75,25.0422557585385,24.014902676399,28.7145409745892,21.6307403622699,-1,562,50
0.5125,25.75,25.7625428991665,24.6753125,29.9285130100566,21.7946072537714,-1,562,50
0.887,25.75,23.2303271441202,22.3463987547757,27.2265769582779,19.3096577156958,-1,562,50
0.445,25.75,26.0822303110522,24.9679051383399,30.0862231897059,22.4487281791568,-1,562,50
0.5155,25.75,25.7457128858402,24.659900062461,30.0431191932305,21.7397502447828,-1,562,50
0.695,25.75,24.8214454416627,23.812123039807,29.1323156834884,20.9119790534496,-1,562,50
0.9605,25.75,22.4176621160409,21.5946943798715,26.2167090886004,18.9748401536824,-1,562,50
0.762,25.75,24.2823475046211,23.3164033663074,28.4446686378078,20.3492586144347,-1,562,50
0.9985,25.75,19.8265626965161,19.1839164237123,23.7333177767426,16.3141029337125,-1,562,50
0.1455,25.75,28.0101279317697,26.725672702657,32.2174413830829,24.2681347508951,-1,562,50
0.573,25.75,25.3932023195876,24.3368777931885,30.0031573225457,21.1792270910489,-1,562,50
0.0685,25.75,28.8931451612903,27.5269304514555,33.5828723287084,24.6998516121645,-1,562,50
0.2365,25.75,27.2217233638404,26.0082345191041,31.3288543461442,23.3621704492235,-1,562,50
0.8365,25.75,23.7411144578313,22.8178008958243,27.9160669591093,19.9659706793428,-1,562,50
0.506,25.75,25.7121187408253,24.6291328758578,29.6726894401693,21.9094772487907,-1,562,50
0.8375,25.75,23.6485148514851,22.7324024758889,28.0197038535561,19.7931297599482,-1,562,50
0.7955,25.75,24.0343040097576,23.0880116959064,28.5031864972744,20.1693229981764,-1,562,50
0.7485,25.75,24.4518380642159,23.4723543400713,28.707650514425,20.7679040758917,-1,562,50
