"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,86.5111423670541,86.6578400615604,86.614945353946,86.9513227362441,86.3614231453122,0,1e+05,50
0.8205,86.5111423670541,86.3667274183796,86.3239768205578,86.6689663181301,86.0694435595885,0,1e+05,50
0.764,86.5111423670541,86.4081632883693,86.3653921820641,86.6859352494264,86.11412998208,0,1e+05,50
0.9555,86.5111423670541,86.2630889270499,86.2203895800223,86.5566918587618,85.9812410143095,0,1e+05,50
0.1035,86.5111423670541,86.6895839345563,86.6466735764581,86.9663451072608,86.4112475504147,0,1e+05,50
0.7315,86.5111423670541,86.4210639494618,86.3782864131137,86.7129906620115,86.1387698658884,0,1e+05,50
0.2675,86.5111423670541,86.602617437057,86.5597501278367,86.878008277728,86.3064011284062,0,1e+05,50
0.8665,86.5111423670541,86.341623627006,86.298885440841,86.6297541425491,86.0535403745179,0,1e+05,50
0.191,86.5111423670541,86.6352211179563,86.5923376406125,86.9246164001267,86.3443920217628,0,1e+05,50
0.7545,86.5111423670541,86.4087216689201,86.3659502250088,86.7084471154696,86.1240845943912,0,1e+05,50
0.425,86.5111423670541,86.5403925908632,86.4975560431422,86.8199343104691,86.2583932839478,0,1e+05,50
0.676,86.5111423670541,86.4442350633745,86.4014460475986,86.7389672502475,86.1545638375373,0,1e+05,50
0.725,86.5111423670541,86.4237837429201,86.3810048800357,86.7197436904068,86.138426251821,0,1e+05,50
0.098,86.5111423670541,86.6989796572783,86.6560646348765,86.9734604959685,86.4203086103802,0,1e+05,50
0.073,86.5111423670541,86.7197479169741,86.6768226047709,87.0017757701443,86.4395168821926,0,1e+05,50
0.024,86.5111423670541,86.7973914321435,86.7544277727556,87.1047626181799,86.5114205822458,0,1e+05,50
0.306,86.5111423670541,86.5828366549846,86.5399791096291,86.8656435963156,86.3030028037234,0,1e+05,50
0.24,86.5111423670541,86.6113914400139,86.5685197940988,86.9027026775293,86.3175455702091,0,1e+05,50
0.862,86.5111423670541,86.3498342752885,86.3070919924482,86.6287033126109,86.0436831917473,0,1e+05,50
0.2035,86.5111423670541,86.6370456931911,86.5941613651553,86.9191778705489,86.35178239616,0,1e+05,50
0.2855,86.5111423670541,86.592110205856,86.549248051073,86.8905701973079,86.3012980104912,0,1e+05,50
0.9225,86.5111423670541,86.3054654297264,86.2627450639867,86.5918649170915,86.0213649538739,0,1e+05,50
0.144,86.5111423670541,86.6645599055784,86.6216618595151,86.9361334453298,86.3907751452663,0,1e+05,50
0.918,86.5111423670541,86.3045675552645,86.2618476715744,86.5876788148397,85.9971772166577,0,1e+05,50
0.698,86.5111423670541,86.4369479759196,86.3941626521501,86.7212573999541,86.1370611947979,0,1e+05,50
0.9315,86.5111423670541,86.294518292916,86.2518033630208,86.5689263611871,85.9979101342939,0,1e+05,50
0.39,86.5111423670541,86.5490069503506,86.5061662021055,86.8340820337727,86.2540670171378,0,1e+05,50
0.5785,86.5111423670541,86.4811771818023,86.4383698883413,86.7875518848859,86.1975277820396,0,1e+05,50
0.7175,86.5111423670541,86.4291525664712,86.3863710399556,86.7078826353876,86.1373983366862,0,1e+05,50
0.383,86.5111423670541,86.5557259276047,86.5128817919584,86.8452393791039,86.2641156384638,0,1e+05,50
0.7565,86.5111423670541,86.4068965011708,86.364126019351,86.692475260979,86.0922224307588,0,1e+05,50
0.6315,86.5111423670541,86.4612276222085,86.4184302107643,86.7615789048687,86.1578316201204,0,1e+05,50
0.889,86.5111423670541,86.3308989381921,86.2881660339619,86.6156597281907,86.0594899040453,0,1e+05,50
0.2175,86.5111423670541,86.6162867266551,86.5734126461438,86.900515161718,86.3357885186023,0,1e+05,50
0.642,86.5111423670541,86.4597239222259,86.4169272807848,86.746670920077,86.1766874537733,0,1e+05,50
0.0215,86.5111423670541,86.8067470472026,86.763778717658,87.0960141043088,86.5176455319346,0,1e+05,50
0.726,86.5111423670541,86.4250332041093,86.382253678948,86.708111104822,86.1281473929198,0,1e+05,50
0.971,86.5111423670541,86.2316028421714,86.1889190146159,86.522521370201,85.9412815118758,0,1e+05,50
0.32,86.5111423670541,86.5753827907582,86.5325288657812,86.874528911368,86.278306981856,0,1e+05,50
0.321,86.5111423670541,86.5807498138791,86.5378933749607,86.8664040744153,86.3056587425481,0,1e+05,50
0.266,86.5111423670541,86.6002471114157,86.5573809157824,86.8956969277977,86.3315071636588,0,1e+05,50
0.5175,86.5111423670541,86.5036070693094,86.460788733753,86.7929867432665,86.2119316544907,0,1e+05,50
0.241,86.5111423670541,86.610136833647,86.5672657263228,86.8966861261271,86.3224080881838,0,1e+05,50
0.469,86.5111423670541,86.5169547556735,86.4741297930856,86.7991384602379,86.219682827075,0,1e+05,50
0.831,86.5111423670541,86.3752187774224,86.3324639167135,86.665958413497,86.0775155946875,0,1e+05,50
0.514,86.5111423670541,86.5084305869576,86.4656097963511,86.7994826101799,86.2023155401434,0,1e+05,50
0.1415,86.5111423670541,86.6676470898913,86.6247475785153,86.952121397129,86.3672855547699,0,1e+05,50
0.692,86.5111423670541,86.4381991108638,86.3954131499935,86.7269043600833,86.1379842167158,0,1e+05,50
0.858,86.5111423670541,86.3539842521736,86.3112399830514,86.6536653225877,86.0714676266615,0,1e+05,50
0.87,86.5111423670541,86.3460010573097,86.3032606735533,86.6513329306147,86.0567414024408,0,1e+05,50
