"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,96.1249875,96,104.6013941625,92.1022441625,1,10000,50
0.792,100,98.3333,98,109.135588883036,93.6367388830357,1,10000,50
0.501,100,101.249775,99,115.92184160625,95.42349160625,1,10000,50
0.5005,100,101.49955,97,119.955880718393,94.6245807183929,1,10000,50
0.8775,100,96.49995,96,107.359645756786,91.9608857567857,1,10000,50
0.8205,100,98.1249875,98,107.996725089643,93.7479500896429,1,10000,50
0.498,100,101.49955,97,116.363716905982,94.8652669059821,1,10000,50
0.343,100,102.9996,99,118.909850832679,96.0783008326786,1,10000,50
0.86,100,97.16665,97,105.553798921696,92.8046739216964,1,10000,50
0.66,100,99.89991,99,114.253047080268,94.4212970802679,1,10000,50
0.758,100,98.6666,98,109.348887345446,94.1001123454464,1,10000,50
0.6465,100,99.9998,98,114.839320864643,94.0077708646429,1,10000,50
0.8605,100,97.1249875,97,107.017178029554,92.7684030295536,1,10000,50
0.523,100,101.249775,99,115.973194153393,95.1416441533929,1,10000,50
0.707,100,99.1248875,98,112.549257798125,93.650747798125,1,10000,50
0.8795,100,98,98,105.370401907589,95.3712019075893,1,10000,50
0.967,100,95.49995,95,101.382452480714,92.3832524807143,1,10000,50
0.6905,100,99.49985,98,112.213806043929,94.3153960439286,1,10000,50
0.864,100,97.249975,97,107.054500413661,93.5556504136607,1,10000,50
0.795,100,97.749925,97,111.937035508036,92.1054855080357,1,10000,50
0.721,100,99.1248875,98,113.564639690268,93.5664396902679,1,10000,50
0.763,100,98.9999,98,107.698254164732,94.8659041647321,1,10000,50
0.7515,100,99.249975,99,108.725395826161,95.3929958261607,1,10000,50
0.0245,100,115.9982,98,154.211830944196,100.116740944196,1,10000,50
0.925,100,97,97,103.416450776071,94.4172507760714,1,10000,50
0.5495,100,101.49975,99,122.445468833661,94.0312438336607,1,10000,50
0.6025,100,100.3333,100,113.562905445536,95.5644054455357,1,10000,50
0.682,100,99.249775,97,113.135955550179,93.3044055501786,1,10000,50
0.471,100,101.6664,99,116.384509749196,95.3861097491964,1,10000,50
0.746,100,98.49985,97,111.047116395625,93.048616395625,1,10000,50
0.6265,100,100.1248875,99,114.681911209107,94.6837112091071,1,10000,50
0.6295,100,99.9998,98,110.333848373839,95.3348483738393,1,10000,50
0.787,100,98.3333,98,111.3554635825,93.3568635825,1,10000,50
0.8185,100,98.083325,98,108.858747338482,93.4599873384822,1,10000,50
0.208,100,106.249375,100,131.320037233661,96.4898872336607,1,10000,50
0.443,100,101.9996,98,117.00635130875,95.17480130875,1,10000,50
0.6435,100,99.9999,99,109.163537119464,95.9147621194643,1,10000,50
0.3365,100,102.9996,99,121.042988002321,96.0449880023214,1,10000,50
0.7985,100,98.49995,98,109.293336739464,93.8501367394643,1,10000,50
0.579,100,100.6664,98,115.549481435179,94.5510814351786,1,10000,50
0.6765,100,99.49985,98,112.172542218571,94.1740422185714,1,10000,50
0.5655,100,100.59984,99,115.140105258482,94.2418952584821,1,10000,50
0.5815,100,100.49985,99,115.054754247679,95.1814417476786,1,10000,50
0.831,100,97.9999,97,107.644827831964,93.8124778319643,1,10000,50
0.7135,100,98.9997,96,109.247503555179,93.9987285551786,1,10000,50
0.567,100,100.49985,99,115.049479461696,95.1512694616964,1,10000,50
0.6415,100,99.749925,99,113.108875102946,94.2356626029464,1,10000,50
0.745,100,99.1249875,99,108.929201424464,94.9304014244643,1,10000,50
0.8385,100,97.39996,97,109.984608908571,92.1525589085714,1,10000,50
0.929,100,96,96,103.221600267232,92.3890502672322,1,10000,50
