"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,170.572558770344,142,201.37485299748,147.444605107185,1,316,50
0.7615,200,190.130519576097,147,226.88046826391,161.783785259896,1,316,50
0.971,200,170.619133991973,139,201.601571690052,147.117637902321,1,316,50
0.0695,200,226.897756887565,153,273.50539279312,194.023284711328,1,316,50
0.464,200,203.669425511198,148,244.413118164914,173.208473344794,1,316,50
0.4995,200,202.176188847075,147,241.621661472594,171.96509481456,1,316,50
0.9555,200,174.799676184869,141,206.875534281191,150.363743754446,1,316,50
0.5675,200,199.138449367089,149,239.126188574152,170.962493356471,1,316,50
0.5045,200,201.639068519538,153,240.418829545465,173.046830085755,1,316,50
0.6355,200,196.26582278481,145,234.324137846955,167.765320736523,1,316,50
0.082,200,226.772151898734,155,272.240954267126,191.430036545607,1,316,50
0.8475,200,184.916930379747,143,217.716169670788,159.72017418502,1,316,50
0.8115,200,186.315600410537,141,222.361409854897,159.957874280911,1,316,50
0.7705,200,189.763507255326,146,226.306947989565,164.154653685768,1,316,50
0.605,200,197.219936708861,144,236.340375956371,168.364231847316,1,316,50
0.6565,200,195.005114807183,149,230.922856958843,167.974550060878,1,316,50
0.7235,200,192.007789678676,146,227.872150595749,164.75382182394,1,316,50
0.7465,200,190.365308544304,144,227.485727357951,162.876841615113,1,316,50
0.863,200,184.132578281146,143,220.099051976508,159.346039561708,1,316,50
0.7705,200,189.721518987342,147,224.661449325899,163.599506719455,1,316,50
0.8625,200,183.614715189873,141,220.11533956802,158.421882754915,1,316,50
0.8665,200,184.408001808318,149,215.768794949949,160.306727049043,1,316,50
0.4345,200,204.488654726636,154,243.290464918277,175.368775716129,1,316,50
0.797,200,187.857594936709,143,224.19394596735,161.429913060216,1,316,50
0.426,200,205.134410393071,148,246.469970694823,174.103090484882,1,316,50
0.7785,200,189.213607594937,148,223.937454553932,162.528527013226,1,316,50
0.5135,200,201.719936708861,152,244.55161700171,173.603066572964,1,316,50
0.83,200,185.916930379747,144,220.378298484643,161.895367785922,1,316,50
0.9865,200,165.456826401447,139,194.570803416359,144.231451797174,1,316,50
0.86,200,183.48397943038,143,216.43401085228,159.378918792441,1,316,50
0.5855,200,198.126095423564,149,236.054598137597,169.181971555318,1,316,50
0.377,200,207.856105733433,144,252.756338313662,175.91372848492,1,316,50
0.8925,200,180.344517870439,136,217.415972032353,153.799298565289,1,316,50
0.9705,200,170.342360906682,139,201.425720713947,148.265311887399,1,316,50
0.5485,200,199.72358812074,149,236.036602831843,172.227014049961,1,316,50
0.9795,200,170.570627157652,147,198.780884632638,148.874488896462,1,316,50
0.291,200,211.47019329456,151,256.725130391844,179.972112023655,1,316,50
0.802,200,187.316880209941,145,222.223303931296,161.712937279179,1,316,50
0.452,200,203.693037974684,152,243.785258352835,174.171706603022,1,316,50
0.8975,200,180.930775316456,146,213.597904070278,156.967061811271,1,316,50
0.709,200,192.805587941372,144,230.076356902625,165.390772005201,1,316,50
0.9975,200,157.59787522604,137,183.586435614515,136.580045643727,1,316,50
0.974,200,170.456826401447,144,201.143410549602,148.471545959329,1,316,50
0.9555,200,173.559427435973,141,204.356826425183,149.979862217413,1,316,50
0.9845,200,166.444985394352,137,196.776681298404,145.041844800513,1,316,50
0.7755,200,189.213607594937,148,223.839042389661,162.954438327253,1,316,50
0.9675,200,169.424905918577,133,202.250737528744,145.575392304348,1,316,50
0.666,200,194.372842347526,140,234.840645729906,165.114722021387,1,316,50
0.7755,200,189.727995289962,148,224.194867092641,163.220996069719,1,316,50
0.969,200,172.001107594937,144,201.786465635866,148.611070066246,1,316,50
