"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,150.25,129.122950819672,75.0805687203791,153.590580059402,106.799983794353,-1,178,50
0.077,150.25,171.228260869565,87.524861878453,201.735716101504,142.354092627527,-1,178,50
0.758,150.25,139.407079646018,78.4257425742574,172.953659190393,111.706627417818,-1,178,50
0.988,150.25,116.688888888889,70.7232142857143,145.317164350717,92.2472381730748,-1,178,50
0.345,150.25,159.121212121212,84.2659574468085,203.13680719971,126.60950428494,-1,178,50
0.378,150.25,154.441176470588,82.9424083769634,181.044090235791,129.522124637793,-1,178,50
1,150.25,110.160839160839,68.2844827586207,129.848143738899,93.0374941751734,-1,178,50
0.566,150.25,148.61320754717,81.2410256410257,175.420612633226,123.327358664973,-1,178,50
0.905,150.25,133.5,76.5314009661836,159.636773094096,111.576406989612,-1,178,50
0.4745,150.25,151.471153846154,82.0829015544041,183.607651637312,123.095916728068,-1,178,50
0.9075,150.25,128.073170731707,74.7264150943396,165.195407525628,100.034938993078,-1,178,50
0.8455,150.25,138.184210526316,78.0394088669951,163.905344468605,114.612895531118,-1,178,50
0.337,150.25,157.53,83.8201058201058,191.115999597926,129.953783688835,-1,178,50
0.026,150.25,181.068965517241,90.0113636363636,217.716879665111,150.204022522254,-1,178,50
0.527,150.25,150.028571428572,81.659793814433,178.860511237518,124.056385023926,-1,178,50
0.983,150.25,121.176923076923,72.337899543379,147.32819381919,99.3650955363989,-1,178,50
0.9415,150.25,131.275,75.799043062201,155.874587950199,109.042926857669,-1,178,50
0.991,150.25,115.830882352941,70.4088888888889,144.431235945221,92.0403062400054,-1,178,50
0.477,150.25,151.471153846154,82.0829015544041,180.852302354726,124.953287576401,-1,178,50
0.012,150.25,185.329411764706,91.0459770114943,218.153604290921,154.688037036946,-1,178,50
0.23,150.25,159.121212121212,84.2659574468085,183.88266919721,136.003150636665,-1,178,50
0.344,150.25,157.53,83.8201058201058,190.702581850077,130.873194457357,-1,178,50
0.361,150.25,154.441176470588,82.9424083769634,176.774883785307,134.362960708384,-1,178,50
0.068,150.25,173.10989010989,88.0111111111111,205.580576000525,143.06867123862,-1,178,50
0.281,150.25,160.744897959184,84.716577540107,195.160522794591,132.629282460536,-1,178,50
0.035,150.25,179.011363636364,89.5028248587571,215.00667673103,148.029635914703,-1,178,50
0.686,150.25,143.209090909091,79.608040201005,176.434180752116,115.470558461094,-1,178,50
0.2235,150.25,162.40206185567,85.1720430107527,195.23494047176,134.07272456267,-1,178,50
0.473,150.25,151.471153846154,82.0829015544041,175.146859121934,128.888049598124,-1,178,50
0.856,150.25,136.982608695652,77.6568627450981,163.854872417349,112.389105371895,-1,178,50
0.5165,150.25,150.028571428572,81.659793814433,173.883251100288,128.034112123814,-1,178,50
0.6355,150.25,145.861111111111,80.4162436548223,175.961356836177,118.932230622584,-1,178,50
0.6025,150.25,147.224299065421,80.8265306122449,183.394573375986,119.656252980785,-1,178,50
0.7675,150.25,141.918918918919,79.21,163.666302528597,121.275371114826,-1,178,50
0.2715,150.25,159.121212121212,84.2659574468085,190.612067770809,133.752835248013,-1,178,50
0.004,150.25,181.068965517242,90.0113636363636,209.429822222161,156.510903303242,-1,178,50
0.813,150.25,138.184210526316,78.0394088669951,168.752968437144,112.560573173027,-1,178,50
0.0925,150.25,167.585106382979,86.568306010929,196.687485916724,142.117667415553,-1,178,50
0.196,150.25,162.40206185567,85.1720430107527,192.18926506937,136.574738614842,-1,178,50
0.4065,150.25,154.441176470588,82.9424083769634,185.115205852714,130.179472157062,-1,178,50
0.2455,150.25,162.40206185567,85.1720430107527,196.626115841186,132.671628661699,-1,178,50
0.962,150.25,125.02380952381,73.6837209302326,152.388027218242,100.412772626065,-1,178,50
0.1205,150.25,165.821052631579,86.0978260869565,194.818215104726,141.18481275828,-1,178,50
0.279,150.25,159.121212121212,84.2659574468085,189.981051158413,132.620846512395,-1,178,50
0,150.25,221.87323943662,99.0125,256.466405073161,193.205802001441,-1,178,50
0.1535,150.25,164.09375,85.6324324324324,190.395920378047,138.665421052811,-1,178,50
0.158,150.25,164.09375,85.6324324324324,193.09797319849,137.931535263703,-1,178,50
0.1175,150.25,167.585106382979,86.568306010929,198.938626537203,139.109239144483,-1,178,50
0.125,150.25,167.585106382979,86.568306010929,198.081570827442,141.314003259874,-1,178,50
0.3705,150.25,155.970297029703,83.3789473684211,187.64179978472,129.435751066538,-1,178,50
