"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,15.85,15.9797454573036,15.9773520906296,16.1894302728359,15.7763054965234,-1,1e+05,50
0.3375,15.85,15.8928007915304,15.8904342608111,16.1006738935473,15.6968164391204,-1,1e+05,50
0.117,15.85,15.9717901632314,15.969399258284,16.1774526039581,15.7741970480964,-1,1e+05,50
0.2985,15.85,15.9046065242907,15.9022363585329,16.1048708355841,15.694967153635,-1,1e+05,50
0.588,15.85,15.8272684296084,15.8249220259408,16.0366734709478,15.6275475001406,-1,1e+05,50
0.108,15.85,15.9770745349101,15.974681994881,16.1786348717331,15.7777159977172,-1,1e+05,50
0.837,15.85,15.7425202697051,15.7401997675638,15.9492833604276,15.5344612050879,-1,1e+05,50
0.5955,15.85,15.8258091725358,15.8234632160748,16.0347173204428,15.6264158583281,-1,1e+05,50
0.923,15.85,15.6985147210401,15.6962076116536,15.9021406535352,15.4939535537206,-1,1e+05,50
0.777,15.85,15.7714027630273,15.769073449676,15.9778166287327,15.575398711547,-1,1e+05,50
0.5155,15.85,15.8467271474677,15.8443747763765,16.0514819912035,15.6435169055378,-1,1e+05,50
0.2535,15.85,15.9177524815419,15.9153782648059,16.1170924956799,15.7174547990899,-1,1e+05,50
0.071,15.85,15.9981480358638,15.9957489697538,16.2015803393812,15.7978170148678,-1,1e+05,50
0.5755,15.85,15.8273510966674,15.8250046676643,16.0248746810077,15.6264252057772,-1,1e+05,50
0.255,15.85,15.9209933818476,15.9186181658845,16.1407941420768,15.7161269104679,-1,1e+05,50
0.6385,15.85,15.8133757074473,15.8110335596429,16.0200102124753,15.6089791959333,-1,1e+05,50
0.1175,15.85,15.9758389220572,15.9734467643995,16.185480531078,15.7724434311446,-1,1e+05,50
0.858,15.85,15.7364110191997,15.7340923786766,15.9405724250878,15.5369990909084,-1,1e+05,50
0.7755,15.85,15.7739405145504,15.7716104262079,15.9624010804441,15.5856974884977,-1,1e+05,50
0.3785,15.85,15.8833153732008,15.8809517610659,16.0969455740139,15.6747236132737,-1,1e+05,50
0.4275,15.85,15.8692936048155,15.8669343037677,16.0728030440288,15.6631671257226,-1,1e+05,50
0.655,15.85,15.8110686910654,15.8087272496132,16.0250647296075,15.6168640852612,-1,1e+05,50
0.572,15.85,15.8317686270521,15.8294208439775,16.0372442067917,15.6197727022175,-1,1e+05,50
0.4345,15.85,15.8685291148877,15.8661700487746,16.0719405249179,15.6664055281242,-1,1e+05,50
0.5605,15.85,15.8371399678857,15.83479053785,16.0602060237969,15.6405391289545,-1,1e+05,50
0.587,15.85,15.8279426171956,15.8255960069008,16.0397690575026,15.6183724948496,-1,1e+05,50
0.754,15.85,15.7753466204076,15.7730161026059,15.9830750123646,15.5694459947867,-1,1e+05,50
0.1845,15.85,15.9437618355714,15.9413795937716,16.1490521565435,15.74386915833,-1,1e+05,50
0.321,15.85,15.8971694158193,15.8948015403055,16.1150945310332,15.6801640986108,-1,1e+05,50
0.651,15.85,15.8055843609943,15.8032445982835,16.0098326226733,15.5921307433442,-1,1e+05,50
0.487,15.85,15.8533411765881,15.8509867754425,16.0683982950384,15.6491030650925,-1,1e+05,50
0.56,15.85,15.8351325285264,15.8327837140795,16.0379404631285,15.638295601798,-1,1e+05,50
0.5435,15.85,15.8388920216772,15.8365420543017,16.0379684462713,15.6298369552125,-1,1e+05,50
0.5755,15.85,15.8315832504025,15.8292355241578,16.0336343820413,15.6247654841289,-1,1e+05,50
0.4525,15.85,15.861301152724,15.8589443072508,16.0768682865517,15.6622023228311,-1,1e+05,50
0.703,15.85,15.7937318997877,15.7913957630352,15.9990212289347,15.5856491241146,-1,1e+05,50
0.634,15.85,15.8124982268083,15.8101563476796,16.0244473233881,15.6114752922761,-1,1e+05,50
0.125,15.85,15.9700311320026,15.967640771208,16.1779139629581,15.7554799835052,-1,1e+05,50
0.0615,15.85,16.0118095065068,16.0094062049442,16.2238972536741,15.7999309762265,-1,1e+05,50
0.6465,15.85,15.8091719263597,15.806831065571,16.0032338646465,15.6127688541704,-1,1e+05,50
0.868,15.85,15.7303416457988,15.7280248540037,15.9310050682993,15.5179213398892,-1,1e+05,50
0.272,15.85,15.9083665360702,15.9059952120028,16.1155545951951,15.7079943806279,-1,1e+05,50
0.0765,15.85,15.9937276323283,15.9913299358729,16.1926944498491,15.7937888062833,-1,1e+05,50
0.3325,15.85,15.8957917931076,15.8934243417088,16.1094240642001,15.6851655847366,-1,1e+05,50
0.324,15.85,15.899233112537,15.8968646016224,16.1118166102197,15.6807003050691,-1,1e+05,50
0.9825,15.85,15.6395011882605,15.6372119784271,15.8348903431461,15.4337359489567,-1,1e+05,50
0.125,15.85,15.9696112378691,15.9672210069588,16.1747801723607,15.7585527012689,-1,1e+05,50
0.7185,15.85,15.7932289858785,15.7908930029176,16.0049371733062,15.5887067924452,-1,1e+05,50
0.643,15.85,15.8138293890244,15.8114871023012,16.0124395304974,15.6205373298157,-1,1e+05,50
0.187,15.85,15.9412723266048,15.9388908535166,16.1583363352056,15.7362896436898,-1,1e+05,50
