"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,68.1426923076923,48,101.08533388232,50.19433388232,1,100,50
0.9945,100,53.56,43,79.9039350193828,40.5582207336685,1,100,50
0.9745,100,65.965,46,100.722526499547,48.1530264995471,1,100,50
0.9855,100,68.3659375,52,95.025607705267,51.818107705267,1,100,50
0.673,100,96.255,50,161.725314584516,65.1185288702306,1,100,50
0.8885,100,80.42,50,119.359047082562,58.1640470825622,1,100,50
0.438,100,108.02,56,166.975835703717,75.7052587806398,1,100,50
0.9655,100,71.82125,50,104.143335342309,54.0158353423094,1,100,50
0.8195,100,87.28,52,131.196339585275,62.0838395852754,1,100,50
0.7885,100,88.845,51,138.004512884145,63.3940128841455,1,100,50
0.894,100,81.42,51,125.069813104587,59.4350054122793,1,100,50
0.345,100,114.642857142857,51,190.25131994354,74.6741770863971,1,100,50
0.634,100,97.55,53,151.217226084548,67.9547260845482,1,100,50
0.793,100,89.69125,55,131.16529883959,66.1203469165134,1,100,50
0.9205,100,77.7580769230769,50,117.78796250963,56.0331463331597,1,100,50
0.921,100,77.872,52,115.979826347865,56.7813851713939,1,100,50
0.8845,100,80.9375,50,121.646128439809,57.9642087969521,1,100,50
0.695,100,94.6295,53,143.939384444127,66.6443844441268,1,100,50
0.9525,100,73.78125,48,108.852590813423,53.2916677364998,1,100,50
0.358,100,115.36,52,197.993754467314,75.2300044673136,1,100,50
0.9735,100,68.1426923076923,48,101.937208267764,50.1706457677636,1,100,50
0.976,100,65.8,46,99.7402541077701,48.5402541077701,1,100,50
0.5755,100,101.5695,54,159.35611315743,71.2311131574303,1,100,50
0.996,100,57.5114705882353,47,79.9744209790703,44.0994209790703,1,100,50
0.969,100,68.82125,47,102.946653470035,50.6909391843211,1,100,50
0.9495,100,75.7980769230769,52,107.960872875127,57.0808728751265,1,100,50
0.89,100,82.84375,55,119.217038403944,61.1713241182297,1,100,50
0.9715,100,71.1985294117647,53,102.59953315925,53.7175583693339,1,100,50
0.934,100,76.7753571428571,51,111.660904216913,56.8296542169128,1,100,50
0.8695,100,82.462,49,128.537884836869,58.1494919797262,1,100,50
0.476,100,108.1425,48,187.616827738486,71.1057563099143,1,100,50
0.9745,100,71.008,52,100.669275249753,54.3294950299726,1,100,50
0.5545,100,103.688,53,170.331382549537,70.3612649024778,1,100,50
0.9905,100,62.4085714285714,51,89.3050681800312,47.7581931800312,1,100,50
0.769,100,89.808,51,135.918177942497,63.9551779424969,1,100,50
0.859,100,84.0226923076923,52,128.042725956896,60.1377259568956,1,100,50
0.881,100,82.84375,55,120.560106854182,61.0983211398959,1,100,50
0.936,100,76.78125,51,113.687044893316,56.4733606827901,1,100,50
0.998,100,58.692,48,82.7561397050701,45.0304254193558,1,100,50
0.6695,100,94.9907692307692,56,137.266957723341,68.7808862947694,1,100,50
0.864,100,82.462,49,128.014873884161,58.8061376204251,1,100,50
0.675,100,95.106875,50,156.895376451862,65.4203764518625,1,100,50
0.548,100,101.5695,54,160.96854310523,70.8435431052302,1,100,50
0.95,100,71.62,45,108.648579583104,50.435008154533,1,100,50
0.97,100,67.1426923076923,47,102.686919455823,48.6049963788997,1,100,50
0.711,100,93.12,50,148.330600817236,64.2543508172365,1,100,50
0.4135,100,110.32,54,179.971946080517,74.7729460805166,1,100,50
0.9245,100,78.885,51,113.242795219383,57.4727952193826,1,100,50
0.9445,100,75.4252631578947,55,111.352060103506,56.4793677958134,1,100,50
0.997,100,55.56,45,80.3062722855229,42.8737722855229,1,100,50
