"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,10.95,10.9151614825004,10.9140793339101,11.0546152192188,10.7771115816665,-1,1e+05,50
0.7565,10.95,10.9010721904737,10.8999929743005,11.0442988598521,10.7546301569517,-1,1e+05,50
0.7935,10.95,10.8895301158444,10.8884532989763,11.0356826232433,10.7459386485359,-1,1e+05,50
0.3045,10.95,10.986647339115,10.9855502509531,11.1299975017903,10.8472158458517,-1,1e+05,50
0.1435,10.95,11.025518080273,11.0244128257719,11.1627658107358,10.8838127521557,-1,1e+05,50
0.9105,10.95,10.8501448207182,10.8490761710036,10.9915370412512,10.6960663879507,-1,1e+05,50
0.0375,10.95,11.0847519232653,11.0836341662555,11.2387462418312,10.9369495805715,-1,1e+05,50
0.991,10.95,10.7784344005797,10.7773805414933,10.9256544828576,10.6315356229242,-1,1e+05,50
0.588,10.95,10.9355746942226,10.9344882899711,11.091167500252,10.796725436643,-1,1e+05,50
0.155,10.95,11.0253707961892,11.0242655726879,11.1776078851155,10.8740775347572,-1,1e+05,50
0.596,10.95,10.9312386946633,10.9301531950598,11.072848021121,10.7905472736891,-1,1e+05,50
0.301,10.95,10.9927039946483,10.9916056360328,11.1435261480211,10.8509509339177,-1,1e+05,50
0.323,10.95,10.9857628406978,10.9846659380084,11.1313085931884,10.8396489894349,-1,1e+05,50
0.1565,10.95,11.0252007363488,11.0240955486406,11.16926714851,10.8775755632959,-1,1e+05,50
0.59,10.95,10.9325760107685,10.931490232192,11.0754143073143,10.7896613928306,-1,1e+05,50
0.9695,10.95,10.8219253083332,10.8208624913015,10.9547853592369,10.6820756371147,-1,1e+05,50
0.776,10.95,10.8965183567112,10.8954400874829,11.0430341685808,10.7473300843502,-1,1e+05,50
0.8625,10.95,10.867518347092,10.8664460985296,11.0205087234422,10.7229967378455,-1,1e+05,50
0.3405,10.95,10.9813276754273,10.9802317025216,11.125157689145,10.8390461888565,-1,1e+05,50
0.538,10.95,10.9438879736704,10.9427998339137,11.090084923301,10.8062210490047,-1,1e+05,50
0.921,10.95,10.8440678949283,10.8430005025969,10.9915876552269,10.7028989509032,-1,1e+05,50
0.3025,10.95,10.9865066441069,10.9854095854488,11.1267108822479,10.8414682199702,-1,1e+05,50
0.5935,10.95,10.9299842320066,10.9288989940598,11.079115258752,10.7816174715844,-1,1e+05,50
0.897,10.95,10.8560461423399,10.8549762708699,11.0090685735043,10.7083408934093,-1,1e+05,50
0.8545,10.95,10.8751965213883,10.8741226804036,11.0175982133905,10.7287894897117,-1,1e+05,50
0.726,10.95,10.9086018259625,10.9075210431332,11.0543553783348,10.7618633729302,-1,1e+05,50
0.757,10.95,10.8982987271689,10.8972200877716,11.0443013536838,10.7517635161154,-1,1e+05,50
0.5665,10.95,10.9382451959152,10.9371582343123,11.0864223091943,10.7906886987329,-1,1e+05,50
0.831,10.95,10.8791331322557,10.8780584743768,11.0241203108519,10.7299264152019,-1,1e+05,50
0.6525,10.95,10.922112858862,10.9210292620133,11.0710590335311,10.7845427364875,-1,1e+05,50
0.3505,10.95,10.9786046878184,10.9775092855622,11.1319258244761,10.8302074261668,-1,1e+05,50
0.721,10.95,10.9056720775744,10.9045919044589,11.0500135511741,10.7653484785123,-1,1e+05,50
0.7435,10.95,10.9060948836515,10.9050146225559,11.0601970507879,10.7702341472719,-1,1e+05,50
0.4475,10.95,10.960548424504,10.9594568025021,11.103682975512,10.8199738572803,-1,1e+05,50
0.0915,10.95,11.0483725213303,11.0472624512458,11.1972530094628,10.8973508940271,-1,1e+05,50
0.6375,10.95,10.9227615929038,10.9216778608477,11.0764876439964,10.7760300364986,-1,1e+05,50
0.815,10.95,10.8856309127665,10.884554905842,11.0353884193988,10.7434165019952,-1,1e+05,50
0.8005,10.95,10.8887321578146,10.8876555067232,11.0312035702308,10.7501457516635,-1,1e+05,50
0.8535,10.95,10.8681189870607,10.8670466139704,11.0099455895359,10.7246062950322,-1,1e+05,50
0.7665,10.95,10.8968983229192,10.8958199746949,11.040907269643,10.7596575034664,-1,1e+05,50
0.4645,10.95,10.9557350309879,10.9546444156163,11.0977362469035,10.7965039909842,-1,1e+05,50
0.0895,10.95,11.0531473600292,11.0520362825354,11.1983665448836,10.9087622124893,-1,1e+05,50
0.2615,10.95,10.996612237591,10.995513058787,11.142476681386,10.8468405504719,-1,1e+05,50
0.2135,10.95,11.0100098285139,11.0089078357575,11.1614690903024,10.8620645620059,-1,1e+05,50
0.341,10.95,10.9801457478715,10.9790500226774,11.1296264342626,10.8296039018049,-1,1e+05,50
0.9305,10.95,10.8448422191119,10.8437746666053,10.9902613069306,10.6971895576475,-1,1e+05,50
0.7215,10.95,10.9077483620642,10.9066677568681,11.0519687574772,10.7636295508886,-1,1e+05,50
0.838,10.95,10.8760154447142,10.8749414338185,11.0284577428851,10.7327321614947,-1,1e+05,50
0.778,10.95,10.8925640070237,10.8914865597444,11.0408542717541,10.7460833273473,-1,1e+05,50
0.0605,10.95,11.0699005097798,11.0687858940526,11.2179500415066,10.9228488918937,-1,1e+05,50
