"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,25.75,25.7914646291489,25.4367878982942,28.3678694997419,23.1979121853759,-1,1778,50
0.225,25.75,26.7695761950757,26.3871323161163,29.4940190583758,24.1922739641332,-1,1778,50
0.781,25.75,24.8459155106791,24.517100711948,27.0604902175109,22.6040391480106,-1,1778,50
0.8005,25.75,24.801058134606,24.4734462577029,26.970981801886,22.5518187784213,-1,1778,50
0.0855,25.75,27.4667999652265,27.0639339771249,29.8772727922921,25.075683677657,-1,1778,50
0.5305,25.75,25.6836996813423,25.3320191675882,28.0500469900813,23.5028024812088,-1,1778,50
0.467,25.75,25.8886776683437,25.5312873526086,28.3819691400513,23.6394490284666,-1,1778,50
0.937,25.75,23.8194415126203,23.5176087247623,26.2983307491653,21.5368559270088,-1,1778,50
0.5845,25.75,25.5235240895725,25.1762738320883,27.8655912206945,23.1868826922145,-1,1778,50
0.598,25.75,25.4741348727707,25.1282450757516,27.8905156290272,23.1574422345846,-1,1778,50
0.4665,25.75,25.8404023881574,25.4843608925577,28.2681020957316,23.4231185600928,-1,1778,50
0.1375,25.75,27.0793136549076,26.6878619548517,29.6108278626364,24.8365838653729,-1,1778,50
0.561,25.75,25.5967237552052,25.2474523208638,28.0680825828321,23.3348459390257,-1,1778,50
0.939,25.75,24.0094989133243,23.7027562007018,26.3302486975513,21.7646689878692,-1,1778,50
0.621,25.75,25.3959167269512,25.0521761181729,27.6336898498847,23.1926775004909,-1,1778,50
0.1225,25.75,27.1757409987786,26.7814639105388,29.6365491144918,24.8015633296751,-1,1778,50
0.8895,25.75,24.3151146683085,24.0003947827935,26.6700451799846,22.0067630431282,-1,1778,50
0.255,25.75,26.5255054066761,26.1500868558193,29.0345455718328,24.2267894191957,-1,1778,50
0.666,25.75,25.2614973775106,24.921434765471,27.488164087584,23.0392714765416,-1,1778,50
0.234,25.75,26.6683491736583,26.2888267970595,29.2983370078111,24.2717511353809,-1,1778,50
0.6185,25.75,25.3914266426643,25.0478092068774,27.9915618243414,23.0288161011492,-1,1778,50
0.264,25.75,26.5696722000774,26.1929871076791,29.2013546641338,24.1344251606392,-1,1778,50
0.9125,25.75,24.027392468212,23.7201854825397,26.471165668536,21.5584435407326,-1,1778,50
0.9475,25.75,23.8752399232246,23.5719696969697,26.2156444515584,21.5928631436617,-1,1778,50
0.616,25.75,25.4245272390762,25.0800012693577,27.8816093844657,23.096975809301,-1,1778,50
0.6875,25.75,25.1793592604399,24.8415345204231,27.7822091456552,22.8057699890541,-1,1778,50
0.429,25.75,25.9883363219109,25.628153576756,28.4612295748741,23.6572231258591,-1,1778,50
0.72,25.75,25.1197029687227,24.7834990121986,27.55795690033,22.8136818522009,-1,1778,50
0.391,25.75,26.0801512224919,25.717386352543,28.591509246625,23.6633410732869,-1,1778,50
0.651,25.75,25.2975002802377,24.9564544650752,27.6030911934499,23.0694130746558,-1,1778,50
0.9405,25.75,23.9498036718667,23.6446073298429,26.233684108798,21.7378829159981,-1,1778,50
0.963,25.75,23.6872938283453,23.388851896243,26.0140803291862,21.4226432144969,-1,1778,50
0.8085,25.75,24.8143034415595,24.4863365968522,27.1842502692871,22.6427234104166,-1,1778,50
0.7485,25.75,25.0024214991137,24.6693927239243,27.4080524153401,22.8636899587232,-1,1778,50
0.65,25.75,25.3173659412161,24.9757770158168,27.7004759081195,23.0683856418544,-1,1778,50
0.3765,25.75,26.1609147815719,25.7958710730314,28.5340198770434,23.899347765513,-1,1778,50
0.973,25.75,23.5327424400417,23.2382422558403,25.7821410080786,21.3498841954899,-1,1778,50
0.6185,25.75,25.3291378729818,24.9872269120111,27.779780871394,22.9808026458603,-1,1778,50
0.2885,25.75,26.4513336570501,26.0780373523395,28.8338695675024,24.0895940391818,-1,1778,50
0.6,25.75,25.4753672735483,25.1294435612083,28.0475471213357,23.062856992328,-1,1778,50
0.175,25.75,26.9426100897091,26.5551467499958,29.4881102826023,24.5736616109609,-1,1778,50
0.1665,25.75,26.8788899664812,26.4932788039288,29.2355586047162,24.4977950294996,-1,1778,50
0.5295,25.75,25.7083597780274,25.3559947383618,28.2796246939935,23.257629897112,-1,1778,50
0.998,25.75,22.6121552180697,22.3405981456355,24.755548045769,20.4062456967539,-1,1778,50
0.991,25.75,23.0587213545468,22.7761495122408,25.3376905140037,20.9040933434279,-1,1778,50
0.0115,25.75,28.4809526385058,28.0474483639719,30.9435552560721,26.0910903415298,-1,1778,50
0.057,25.75,27.7583068299626,27.3467474048443,30.2714649714973,25.2334477656324,-1,1778,50
0.5705,25.75,25.5033337100237,25.1566399286987,27.949004046323,23.0673829709581,-1,1778,50
0.589,25.75,25.4835863270475,25.1374363867684,27.9585093426376,23.1449223364098,-1,1778,50
0.979,25.75,23.4270016164193,23.1351833962706,25.718795113024,21.2248614916474,-1,1778,50
