"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100,100.330697870546,92,123.216153130799,88.6578883194984,1,3162,50
0.3015,100,107.661395741092,91,145.442129661428,91.9565192882461,1,3162,50
0.7995,100,96.554431091433,93,114.369716859944,88.3388576179842,1,3162,50
0.893,100,93.4492251739405,91,109.136257813341,85.6174327026511,1,3162,50
0.912,100,92.2265683399459,90,112.365312232817,83.8727442378775,1,3162,50
0.6545,100,99.3979759645794,93,118.666508295929,89.9233868538037,1,3162,50
0.0225,100,122.157758802446,94,172.376558032372,100.300957899846,1,3162,50
0.973,100,90.0416534893527,90,100.49787193352,84.5373699908073,1,3162,50
0.8955,100,93.4988931056293,90,110.864408623603,85.5149688476923,1,3162,50
0.934,100,92.6664558296437,92,105.6310250787,86.2605712520084,1,3162,50
0.137,100,110.120216635041,95,138.112849288089,95.3751041900494,1,3162,50
0.927,100,92.5620058507274,91,107.213625670974,85.7521666787751,1,3162,50
0.6015,100,100.048719165085,96,116.652671821368,90.8817813863411,1,3162,50
0.5565,100,100.553798580364,95,119.120449312826,91.0444162114133,1,3162,50
0.8855,100,94.2492884250474,92,108.530277730843,86.968850364197,1,3162,50
0.321,100,105.282461371645,95,128.740565697267,92.8327278309377,1,3162,50
0.7495,100,97.554431091433,94,116.078864871232,89.0855062374561,1,3162,50
0.9295,100,92.2492884250474,90,106.650683030375,84.8381363108071,1,3162,50
0.0925,100,111.99430740038,94,144.577775960984,96.465781969839,1,3162,50
0.382,100,104.282461371645,94,129.840216249784,91.9759294060141,1,3162,50
0.705,100,98.3979759645794,92,118.863062185325,88.6219964041743,1,3162,50
0.971,100,88.9993674889311,87,101.969906472089,83.3754725694958,1,3162,50
0.6935,100,98.3306978705461,90,119.354439604245,87.2793552694361,1,3162,50
0.821,100,95.8984503478811,91,111.333145260161,87.5809856866542,1,3162,50
0.9445,100,91.7997469955724,91,104.711021896449,85.5901727503392,1,3162,50
0.886,100,94.5706153429114,92,108.729826666798,87.4016588405278,1,3162,50
0.6,100,99.9984187223276,95,118.166715606348,90.9632613931219,1,3162,50
0.6445,100,99.2480234029096,93,116.794455189977,89.551808131153,1,3162,50
0.911,100,92.9993674889311,91,107.106414832245,85.6116330485641,1,3162,50
0.596,100,99.7478652751423,93,115.989675552739,90.5318784162891,1,3162,50
0.6055,100,99.7838845215506,94,118.135837420983,90.417391816935,1,3162,50
0.736,100,97.3306978705461,89,117.818033555816,86.7250228031281,1,3162,50
0.908,100,93.9990512333966,91,106.983927108558,87.2311350239827,1,3162,50
0.4355,100,103.282461371645,93,130.631339049664,90.7670522058941,1,3162,50
0.8335,100,95.5699828318424,91,111.810163829725,86.8584586853014,1,3162,50
0.9275,100,91.5706153429114,89,108.266642710444,84.0600148980287,1,3162,50
0.155,100,109.120216635041,94,136.425572605735,94.8358825361584,1,3162,50
0.848,100,95.0615314674257,92,110.560362685053,86.9995678294762,1,3162,50
0.8245,100,95.8984503478811,91,114.45237906644,87.5155071850706,1,3162,50
0.294,100,107.078879401223,93,138.755264451603,91.56734541302,1,3162,50
0.544,100,101.330697870546,93,126.188924560055,90.4495981843431,1,3162,50
0.1895,100,109.894655281467,93,145.035485836088,94.0500335906732,1,3162,50
0.658,100,99.1405981747538,92,121.49468876268,88.505125195318,1,3162,50
0.9345,100,93.1424957079606,92,104.89499570594,86.8997395389571,1,3162,50
0.846,100,95.5706153429114,93,109.036317446094,88.6415040368589,1,3162,50
0.7785,100,97.2265683399459,95,112.503638024007,89.0735502630961,1,3162,50
0.0105,100,118.992093611638,94,161.139677768574,101.657546206272,1,3162,50
0.372,100,103.996837444655,94,127.963199469526,92.8054406670801,1,3162,50
0.7995,100,97.0615314674257,94,112.804515700149,89.3100501720023,1,3162,50
0.7775,100,96.9987349778621,93,112.858512967933,88.4284252070221,1,3162,50
