"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,5.95,5.98264733973699,5.98234926037069,6.03608372271616,5.92927194842967,-1,1e+05,50
0.428,5.95,5.95490206336147,5.95460701841543,6.00744680962823,5.90291864854493,-1,1e+05,50
0.1345,5.95,5.97975281851353,5.97945505643181,6.0294339428219,5.92777876052057,-1,1e+05,50
0.8875,5.95,5.91671041792354,5.91641952470839,5.96789809265068,5.86429425641828,-1,1e+05,50
0.221,5.95,5.97007156717546,5.96977486509225,6.02479850713992,5.91872199551463,-1,1e+05,50
0.746,5.95,5.93192207818049,5.93162953483384,5.98301707886728,5.88014131383852,-1,1e+05,50
0.9695,5.95,5.89947791564347,5.89918888618676,5.95412718230354,5.84627496968171,-1,1e+05,50
0.525,5.95,5.94807041345729,5.94777611330717,6.00116642742936,5.89579490810566,-1,1e+05,50
0.675,5.95,5.93792292685182,5.937629731272,5.98989388664474,5.8880361698115,-1,1e+05,50
0.349,5.95,5.960054869386,5.95975926205651,6.01499241219524,5.91089741980915,-1,1e+05,50
0.593,5.95,5.9439393136558,5.94364546343105,5.99603131722495,5.89318255121974,-1,1e+05,50
0.378,5.95,5.95822617257098,5.95793076488845,6.00895520770824,5.90776240645158,-1,1e+05,50
0.0885,5.95,5.98636666547371,5.98606817816548,6.03769220547308,5.93207102571539,-1,1e+05,50
0.1735,5.95,5.97587808386898,5.97558074625624,6.02831375083697,5.92395188540971,-1,1e+05,50
0.7955,5.95,5.92893025999719,5.92863804156274,5.97987263762105,5.87864561308418,-1,1e+05,50
0.9175,5.95,5.9140756994711,5.91378509159498,5.96289834254239,5.86603033953866,-1,1e+05,50
0.454,5.95,5.95294112265548,5.9526462915894,6.00570349205825,5.90140240240401,-1,1e+05,50
0.193,5.95,5.97333515230379,5.97303809310061,6.02433210548508,5.92330826185215,-1,1e+05,50
0.7515,5.95,5.93204982763351,5.93175727040926,5.98243797810055,5.88164789121753,-1,1e+05,50
0.944,5.95,5.90869366740331,5.90840364196789,5.95992621275576,5.85662116944294,-1,1e+05,50
0.3045,5.95,5.96358278141524,5.96328678873897,6.01798063120958,5.91139868253514,-1,1e+05,50
0.2705,5.95,5.96678126235282,5.96648492009778,6.0185151793124,5.91665411530039,-1,1e+05,50
0.3635,5.95,5.9589089811683,5.95861349894834,6.01043432241055,5.90580941187685,-1,1e+05,50
0.2765,5.95,5.96575940816975,5.96546317762077,6.01975099400708,5.91019676435442,-1,1e+05,50
0.9335,5.95,5.91078564822967,5.91049539646999,5.95988381050328,5.85998799093576,-1,1e+05,50
0.492,5.95,5.95099958404238,5.95070496466434,6.00440895689063,5.89935636120686,-1,1e+05,50
0.382,5.95,5.95777497719305,5.95747961875924,6.0094035660166,5.90637718655886,-1,1e+05,50
0.38,5.95,5.95818205958596,5.95788665671859,6.01199426906629,5.90558177627735,-1,1e+05,50
0.444,5.95,5.95461482011411,5.95431980650252,6.00728468826115,5.90194611525934,-1,1e+05,50
0.6645,5.95,5.93814618291091,5.93785296305145,5.9918285198221,5.88672239527976,-1,1e+05,50
0.0845,5.95,5.98553756360124,5.98523916725428,6.0369620145652,5.9339797580067,-1,1e+05,50
0.539,5.95,5.94744810375581,5.94715387140436,5.99971365392281,5.89522250095218,-1,1e+05,50
0.6375,5.95,5.94091766736841,5.94062414602043,5.99268995675519,5.89083978839911,-1,1e+05,50
0.101,5.95,5.98319209280806,5.98289395370963,6.03561713073778,5.93247799298098,-1,1e+05,50
0.3405,5.95,5.96099284228058,5.96069713252248,6.01178551621822,5.90906160409907,-1,1e+05,50
0.892,5.95,5.91771534079329,5.91742433870881,5.96983790897116,5.86839182003579,-1,1e+05,50
0.379,5.95,5.95801178376867,5.95771639948755,6.01160298623861,5.90421003902239,-1,1e+05,50
0.5735,5.95,5.9445892447257,5.94429532373843,5.99569259567637,5.89381620773404,-1,1e+05,50
0.6455,5.95,5.93987451345513,5.93958110560187,5.99241800895133,5.88692794899324,-1,1e+05,50
0.6025,5.95,5.9433992330202,5.94310544159138,5.99515742877999,5.89202715437331,-1,1e+05,50
0.007,5.95,6.01407588570203,6.0137743504925,6.06558190544271,5.96133682877114,-1,1e+05,50
0.309,5.95,5.96318541532617,5.96288946606585,6.01085609985878,5.91345860592032,-1,1e+05,50
0.7375,5.95,5.93301560767745,5.9327229455286,5.98424553321988,5.88298205906529,-1,1e+05,50
0.0275,5.95,5.99830707126872,5.99800727244706,6.04923280030878,5.94936059295288,-1,1e+05,50
0.2795,5.95,5.9652834640257,5.96498728549837,6.0199674232434,5.91206325914534,-1,1e+05,50
0.601,5.95,5.94297916437471,5.94268541867264,5.99451773748201,5.88657175596435,-1,1e+05,50
0.0365,5.95,5.99761968647762,5.99731996323446,6.05021965059552,5.94607142923948,-1,1e+05,50
0.9095,5.95,5.9146448241854,5.91435415468505,5.96710306492647,5.86530375060359,-1,1e+05,50
0.7725,5.95,5.93071075171583,5.93041833994112,5.98224587802335,5.87835542283719,-1,1e+05,50
0.8365,5.95,5.92357100295945,5.92327936609415,5.9762392796043,5.87305752306864,-1,1e+05,50
