"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,92.2018107716651,92.0045638971285,91.8605695603743,92.4324980581202,91.5979298173521,0,31623,50
0.8185,92.2018107716651,92.0050273610118,91.8610321878153,92.4431626156931,91.5693039541723,0,31623,50
0.0395,92.2018107716651,92.5638533720417,92.4189843793409,92.9475567938652,92.1538287735375,0,31623,50
0.2175,92.2018107716651,92.3706243341505,92.2260575655081,92.7753935085039,91.9904342078236,0,31623,50
0.3975,92.2018107716651,92.2561704973092,92.1117825172496,92.6593235931515,91.8294707479517,0,31623,50
0.7655,92.2018107716651,92.0576960778177,91.9136186559115,92.4832214109856,91.6322587274979,0,31623,50
0.8535,92.2018107716651,91.9751177274687,91.8311697491854,92.4004173221832,91.5574867842111,0,31623,50
0.5195,92.2018107716651,92.197643627473,92.0533469390941,92.5974658115114,91.7885238001234,0,31623,50
0.286,92.2018107716651,92.3276062411111,92.1831070228062,92.7608254724656,91.9056807785618,0,31623,50
0.577,92.2018107716651,92.1584918432733,92.0142565780144,92.5899782977153,91.727124614882,0,31623,50
0.7905,92.2018107716651,92.0348684509373,91.8908263265419,92.4578955595411,91.6191265100105,0,31623,50
0.9205,92.2018107716651,91.9096687567583,91.7658227651424,92.3182917175472,91.4851275115077,0,31623,50
0.2585,92.2018107716651,92.3294255601279,92.1849234869462,92.7226150280087,91.9018462797184,0,31623,50
0.536,92.2018107716651,92.1785376675489,92.0342713659542,92.5959896080492,91.7835874045586,0,31623,50
0.3545,92.2018107716651,92.2808001403074,92.1363738472505,92.7081625314913,91.8738499612418,0,31623,50
0.0715,92.2018107716651,92.5079564889334,92.363175080238,92.9049342176467,92.1058091264925,0,31623,50
0.621,92.2018107716651,92.1255733963426,91.9813900327797,92.5388225091082,91.7008357243215,0,31623,50
0.8115,92.2018107716651,92.0116939405327,91.867688536647,92.4247928301668,91.5853602321548,0,31623,50
0.61,92.2018107716651,92.140036821821,91.9958306887038,92.5541098295423,91.7202963548544,0,31623,50
0.5535,92.2018107716651,92.1739462452221,92.0296873814288,92.594677609745,91.747652581073,0,31623,50
0.753,92.2018107716651,92.0584319048964,91.9143533963011,92.4735848208777,91.6488462575896,0,31623,50
0.9945,92.2018107716651,91.6871911666614,91.5436932087184,92.0941575394065,91.2683975602962,0,31623,50
0.7195,92.2018107716651,92.0805805867016,91.936467150744,92.4787204408219,91.675383499157,0,31623,50
0.533,92.2018107716651,92.1894080854079,92.0451247195906,92.6042694022546,91.7625967647274,0,31623,50
0.288,92.2018107716651,92.3219145586181,92.1774237122616,92.7260305054615,91.9054395557232,0,31623,50
0.4945,92.2018107716651,92.2071826175669,92.0628714341895,92.6418730255707,91.7803128867996,0,31623,50
0.1635,92.2018107716651,92.3998973540575,92.2552846065111,92.7799463788876,91.9719265184657,0,31623,50
0.916,92.2018107716651,91.893730802948,91.7499097422239,92.327857030775,91.4591387029788,0,31623,50
0.3835,92.2018107716651,92.2631995622663,92.1188014261285,92.6650413261796,91.8332967304163,0,31623,50
0.6555,92.2018107716651,92.1177681133871,91.9735962713416,92.5374880107828,91.7254041125625,0,31623,50
0.2385,92.2018107716651,92.3523206534299,92.2077824309628,92.7579822767086,91.9401686556226,0,31623,50
0.1375,92.2018107716651,92.4312023402358,92.2865409441458,92.8153629743434,92.0148379920129,0,31623,50
0.565,92.2018107716651,92.1605698923087,92.0163309559619,92.5778117696973,91.7465682237043,0,31623,50
0.065,92.2018107716651,92.5058867651618,92.3611086798788,92.9184674605795,92.1125751023288,0,31623,50
0.0275,92.2018107716651,92.6016715232889,92.4567439543154,93.0181228738458,92.1761488443245,0,31623,50
0.4165,92.2018107716651,92.2462846942026,92.1019124429061,92.6521085872725,91.8144556135699,0,31623,50
0.496,92.2018107716651,92.2072787253558,92.0629672982298,92.6090246400482,91.7905275700437,0,31623,50
0.187,92.2018107716651,92.3809736263261,92.236390838176,92.7843794968104,91.9773689899819,0,31623,50
0.265,92.2018107716651,92.3301299404119,92.1856262370472,92.7325014696134,91.9055493919147,0,31623,50
0.4515,92.2018107716651,92.2249267503902,92.0805876498574,92.6519000173759,91.7990299323403,0,31623,50
0.148,92.2018107716651,92.4153280778586,92.270691930966,92.8054435984465,92.0076827137699,0,31623,50
0.8965,92.2018107716651,91.9439687839301,91.8000692499515,92.3426529216179,91.5053175887401,0,31623,50
0.8825,92.2018107716651,91.9467199079401,91.8028158637392,92.3554959379888,91.5276911011812,0,31623,50
0.1405,92.2018107716651,92.4171154960018,92.2724761204847,92.8136558338367,92.0140740730007,0,31623,50
0.324,92.2018107716651,92.2988388782147,92.1543843939289,92.7101234738901,91.8984037076332,0,31623,50
0.2035,92.2018107716651,92.364033404928,92.2194772192226,92.7593659690632,91.9444966389737,0,31623,50
0.419,92.2018107716651,92.2448879928661,92.1005180218949,92.6566504156241,91.8289792929932,0,31623,50
0.9845,92.2018107716651,91.7277639980173,91.584202108037,92.1330431933688,91.3001460846527,0,31623,50
0.547,92.2018107716651,92.1763959149153,92.0321326159357,92.5866043022942,91.765169505386,0,31623,50
0.5375,92.2018107716651,92.1798384360065,92.0355701383281,92.5910605275714,91.7856988650524,0,31623,50
