"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,33.2148876404494,27,66.2365786028929,21.8756235467131,1,178,50
0.972,100,46.8988764044944,29,104.348932910465,27.7534272924875,1,178,50
0.9445,100,59.9669943820225,32,125.929397217775,34.7220002140299,1,178,50
0.8675,100,74.2724719101124,34,176.537508887321,38.7931268648486,1,178,50
0.929,100,64.4831460674157,32,144.031420082446,36.8755212060412,1,178,50
0.9955,100,37.9438202247191,28,70.7423021357739,24.8660982834464,1,178,50
0.9675,100,51.4898876404494,32,112.108697407836,31.072180553903,1,178,50
0.9735,100,52.6446629213483,34,102.692307242395,33.3115615835592,1,178,50
0.952,100,58.0084269662921,30,128.023968660682,32.7613282112433,1,178,50
0.9885,100,51.1423220973783,37,83.8843055776153,35.0486314203119,1,178,50
0.9665,100,54.2134831460674,33,106.49711304993,32.1987583147775,1,178,50
0.915,100,69.1460674157303,36,156.485819897284,39.1094154029023,1,178,50
0.837,100,70.4269662921348,28,186.394046707798,27.4853388426297,1,178,50
0.977,100,46.8050561797753,30,96.2074521445432,28.318875365517,1,178,50
0.898,100,61.4831460674157,29,156.306073197414,29.1157642086495,1,178,50
0.9335,100,61.7376404494382,33,133.963225661546,35.278233687228,1,178,50
0.9925,100,40.0320224719101,28,78.4022749775038,24.7491850898633,1,178,50
1,100,26.7756821829856,25,45.6967782058648,19.9973400036176,1,178,50
0.978,100,53.6446629213483,35,97.1536273917445,34.8605562306958,1,178,50
0.9945,100,37.9438202247191,28,70.9357340287638,25.4090486355054,1,178,50
0.9935,100,40.0320224719101,28,72.9655355557481,25.7155355557481,1,178,50
0.975,100,43.8988764044944,26,100.449169325326,24.3807503847159,1,178,50
0.9695,100,62.4357443820225,40,102.939980614593,42.0832390415589,1,178,50
1,100,28.8724719101124,24,54.2472260483547,19.0899226775682,1,178,50
0.9985,100,32.9775280898876,29,53.4593442515116,24.4891195324105,1,178,50
0.8475,100,73.4269662921348,31,183.802698378903,36.7303669182293,1,178,50
0.9815,100,46.1362359550562,26,93.8824416282103,25.2307562349518,1,178,50
0.9995,100,30.7069288389513,28,54.1861588031701,22.2608779042937,1,178,50
0.9885,100,41.9325842696629,30,77.4724718670258,27.9522471479246,1,178,50
0.9755,100,51.4898876404494,32,98.9016657540727,32.1336882259828,1,178,50
0.925,100,66.8202247191011,35,138.145050264232,39.8095767489836,1,178,50
0.858,100,75.2724719101124,35,162.345355018016,41.3509729955438,1,178,50
0.9965,100,34.1027287319422,27,65.470088188415,22.1695263906622,1,178,50
0.952,100,59.4561797752809,34,119.335607185511,36.1561830282077,1,178,50
0.941,100,58.9669943820225,31,134.325401314311,33.8647271570073,1,178,50
0.992,100,38.2279293739968,28,75.2695324472461,24.5335773910663,1,178,50
0.856,100,68.0126404494382,26,164.993674132223,31.6301909861557,1,178,50
0.9945,100,40.9494382022472,32,66.621601536385,28.873006030767,1,178,50
0.9905,100,41.0320224719101,29,76.8409175561798,26.0993445224719,1,178,50
0.994,100,37.0681179775281,27,74.820599317209,23.2379347907243,1,178,50
0.9765,100,40.5730337078652,24,95.7384923421616,20.261666499465,1,178,50
0.9575,100,49.8595505617978,25,113.504725508293,26.0592198903157,1,178,50
0.9925,100,41.9325842696629,30,76.4459510780652,28.4969141599272,1,178,50
0.99,100,39.0266853932584,29,75.1567642643055,25.2077273461674,1,178,50
0.995,100,37.9438202247191,28,69.8954832459324,25.3800338077302,1,178,50
0.959,100,54.3623595505618,30,122.63571755998,30.9531332903169,1,178,50
0.9855,100,44.0042134831461,30,85.6101023297746,27.6592596331454,1,178,50
0.8165,100,76.7247191011236,28,194.078344533568,35.042951275141,1,178,50
0.998,100,37.9438202247191,28,68.6896819072547,25.8863111207379,1,178,50
0.997,100,36.7120786516854,30,62.5802015393431,26.2044992921521,1,178,50
