"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,85.15,85.023710884387,84.9523307835797,85.4488928442864,84.592245434562,-1,1e+05,50
0.4825,85.15,85.1580341984121,85.0864271339663,85.5910635470298,84.7193841043739,-1,1e+05,50
0.0865,85.15,85.4589844561202,85.3868675749074,85.8842648090527,85.0009959342325,-1,1e+05,50
0.083,85.15,85.4546172992914,85.3825078290637,85.8756932731353,85.0326225115709,-1,1e+05,50
0.9305,85.15,84.8250217043955,84.7539766650605,85.270030191507,84.399653164313,-1,1e+05,50
0.5325,85.15,85.1322206849461,85.0606572650597,85.5550960282303,84.6997119979831,-1,1e+05,50
0.8205,85.15,84.9600268421996,84.8887542213692,85.3836730422249,84.5198896421091,-1,1e+05,50
0.5925,85.15,85.0973408431922,85.0258363757703,85.5337216534636,84.6739825723614,-1,1e+05,50
0.9225,85.15,84.8440980048051,84.7730208301384,85.2779440942802,84.4204905152925,-1,1e+05,50
0.641,85.15,85.0702440536582,84.9987853673571,85.4980395087688,84.651148815164,-1,1e+05,50
0.1715,85.15,85.352816822198,85.280879997709,85.7633538869156,84.9227174281445,-1,1e+05,50
0.591,85.15,85.0997625131221,85.0282539534779,85.535308466301,84.6863142524181,-1,1e+05,50
0.386,85.15,85.215936957574,85.1442319448761,85.6282141244136,84.795573639695,-1,1e+05,50
0.1985,85.15,85.3266317354148,85.2547392853805,85.7743838829892,84.90324750842,-1,1e+05,50
0.4185,85.15,85.1955578796381,85.1238873477966,85.6317342156937,84.7711474028314,-1,1e+05,50
0.2215,85.15,85.3163773641854,85.2445022879539,85.732941988895,84.8937643226069,-1,1e+05,50
0.857,85.15,84.9131613285702,84.8419677512966,85.3424686228826,84.4807799869908,-1,1e+05,50
0.876,85.15,84.8878894805673,84.816738508706,85.3321469616105,84.4568961351086,-1,1e+05,50
0.577,85.15,85.107916385198,85.0363940459966,85.547209155925,84.6792861632894,-1,1e+05,50
0.954,85.15,84.7859574058224,84.7149781503128,85.2029660462024,84.3490631436683,-1,1e+05,50
0.795,85.15,84.963702548551,84.8924237264069,85.3918698420552,84.5289723209736,-1,1e+05,50
0.094,85.15,85.4295578666914,85.357490914506,85.8612786158829,84.9908648758245,-1,1e+05,50
0.0155,85.15,85.6143815380399,85.5420007031895,86.023179164809,85.1882715134314,-1,1e+05,50
0.1755,85.15,85.3461718018551,85.2742462396189,85.7597447506291,84.8893462028145,-1,1e+05,50
0.724,85.15,85.0197639769938,84.9483905397599,85.4633463758504,84.5823277897744,-1,1e+05,50
0.57,85.15,85.1074136941344,85.0358922044893,85.5308257657272,84.6775008042586,-1,1e+05,50
0.6035,85.15,85.0931684206702,85.0216710036788,85.5238436824095,84.6603015185951,-1,1e+05,50
0.9045,85.15,84.866210645405,84.7950962113992,85.2873148942976,84.4428412392542,-1,1e+05,50
0.001,85.15,85.7939822572497,85.7212957569347,86.2227375610349,85.3584670070179,-1,1e+05,50
0.0875,85.15,85.4306394858283,85.3585706987313,85.8534212314018,85.027982028108,-1,1e+05,50
0.733,85.15,85.0186999650385,84.9473283241253,85.4533564847766,84.6038337255762,-1,1e+05,50
0.5885,85.15,85.09327993098,85.0217823255665,85.511759503219,84.6831343966877,-1,1e+05,50
0.4025,85.15,85.2118487442521,85.1401506493665,85.6382732613304,84.7695630242858,-1,1e+05,50
0.776,85.15,84.9952868792162,84.9239547597864,85.3896910544762,84.5652952118457,-1,1e+05,50
0.1795,85.15,85.3474086500909,85.2754809916604,85.7717940316835,84.915417541101,-1,1e+05,50
0.857,85.15,84.9161147771653,84.8449162198875,85.3551317259597,84.4794027726676,-1,1e+05,50
0.7605,85.15,84.996945604216,84.9256106852045,85.4266978785503,84.5482782852417,-1,1e+05,50
0.456,85.15,85.1793095207538,85.1076664747659,85.6235118193056,84.7683704146298,-1,1e+05,50
0.498,85.15,85.149484992032,85.0778923837488,85.5657283260635,84.7007329007167,-1,1e+05,50
0.811,85.15,84.9565665405005,84.8852997573265,85.374947736582,84.5251101554073,-1,1e+05,50
0.2645,85.15,85.2897432428953,85.2179132825923,85.7331955063736,84.8543918139125,-1,1e+05,50
0.2165,85.15,85.3101455763945,85.238281057548,85.7377290050171,84.8841497351842,-1,1e+05,50
0.0835,85.15,85.4444767010065,85.3723844377207,85.8621966858241,85.0011927631292,-1,1e+05,50
0.871,85.15,84.8870665603939,84.8159169756666,85.3195319086413,84.4621445699114,-1,1e+05,50
0.1605,85.15,85.3585491837893,85.2866026431512,85.7794156408902,84.9439293264096,-1,1e+05,50
0.1675,85.15,85.3524452798296,85.2805090850691,85.7892949525616,84.8962178749352,-1,1e+05,50
0.6315,85.15,85.0732315999309,85.0017678667681,85.490565757665,84.6505184183311,-1,1e+05,50
0.149,85.15,85.378758474567,85.3067776746703,85.79642034237,84.9533350003406,-1,1e+05,50
0.067,85.15,85.4783908381568,85.4062410200675,85.934739889467,85.0574229968855,-1,1e+05,50
0.878,85.15,84.8924107819807,84.821252188664,85.3531344406845,84.4425647235876,-1,1e+05,50
