"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.1325,100,100,100,100.1282500525,99.1282500525,1,1e+05,50
0.147,100,100,100,100.6222452525,99.1222502525,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.363,100,100,100,100.3617500225,99.3617500225,1,1e+05,50
0.0665,100,100,100,100.5282453875,99.0282503875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.188813173910603,100,100,100,100,100,1,1e+05,50
0.383,100,100,100,100.38100002,99.38100002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0605,100,100,100,100.5437451725,99.0437501725,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.041,100,100,100,100.03600005,99.03600005,1,1e+05,50
0.369,100,100,100,100.3687500025,99.3687500025,1,1e+05,50
0.038,100,100,100,100.0237501425,99.0237501425,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.125,100,100,100,100.11662508375,99.11662508375,1,1e+05,50
0.0495,100,100,100,100.04750003,99.04750003,1,1e+05,50
0.578276740619913,100,100,100,100,100,1,1e+05,50
0.3575,100,100,100,100.3567500075,99.3567500075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.746197514235973,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.051,100,100,100,100.0472500375,99.0472500375,1,1e+05,50
0.025,100,100,100,100.02400001,99.02400001,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.379,100,100,100,100.3752500375,99.3752500375,1,1e+05,50
