"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9987349778621,28,46.7683466828936,24.7740392825141,1,3162,50
0.917,100,67.988614800759,32,124.935105124657,41.2090614813936,1,3162,50
1,100,40.4960468058191,28,67.7420307227192,27.7530996664257,1,3162,50
1,100,28.9996837444655,28,39.0080776053432,24.7619517356405,1,3162,50
1,100,28.1666139574109,28,35.6187864902413,24.621316534517,1,3162,50
1,100,29.4995256166983,28,40.6597799458224,24.1637331400033,1,3162,50
1,100,28.4998418722328,28,38.6047692810458,24.1087224752266,1,3162,50
1,100,24.2499209361164,24,29.2974868991145,21.2993844323213,1,3162,50
1,100,37.9981024667932,32,63.7180515868623,27.9780927000818,1,3162,50
1,100,28.4998418722328,28,40.2339308681403,23.9044980197321,1,3162,50
1,100,25.1666139574109,25,32.8701560813304,21.8726861256062,1,3162,50
0.981,100,56.9911448450348,29,98.7032712589606,37.7200328022876,1,3162,50
1,100,34.9974699557242,27,55.2900335639363,26.0477027606473,1,3162,50
1,100,29.899715370019,29,40.8799384813334,24.5505056329252,1,3162,50
1,100,36.9974699557242,29,56.699616395214,27.3073330302551,1,3162,50
1,100,31.9987349778621,28,47.225188755798,25.230565099884,1,3162,50
1,100,26.9993674889311,25,34.7013255191862,23.7038555634619,1,3162,50
1,100,30.1246442125237,29,44.4130048458631,24.4183811899491,1,3162,50
1,100,33.1240117014548,30,55.3450239539409,25.0203349385498,1,3162,50
1,100,36.9974699557242,29,57.6444967613927,27.3188589793982,1,3162,50
1,100,27.4995256166983,26,39.0884897678157,22.5924429619966,1,3162,50
1,100,34.9974699557242,27,55.5563235188699,26.0640717794645,1,3162,50
1,100,31.9987349778621,28,49.8255820611578,24.8322234273817,1,3162,50
0.992,100,42.663293274299,32,81.0616001118503,28.2020571010976,1,3162,50
1,100,30.4995256166983,29,41.561786454286,25.0657396484669,1,3162,50
1,100,29.2492884250474,27,44.1032293234767,23.2755358805081,1,3162,50
1,100,28.1246442125237,27,40.4797863782341,22.4842139557167,1,3162,50
1,100,26.9996837444655,26,34.1138854746468,23.1164155189226,1,3162,50
1,100,27.9993674889311,26,34.9827830592452,24.7347596563357,1,3162,50
1,100,27.9996837444655,27,34.2822214711153,24.7839608765549,1,3162,50
1,100,32.6658233185747,30,48.299565511581,25.9717139408452,1,3162,50
1,100,35.2480234029096,29,56.6526927715217,25.1613897987197,1,3162,50
0.9975,100,46.9943074003795,29,85.4841271175943,30.4996236387835,1,3162,50
1,100,30.2492884250474,28,41.8294803996868,24.583354529984,1,3162,50
1,100,27.9996837444655,27,31.4460039597828,26.1967155347354,1,3162,50
1,100,29.4995256166983,28,40.7838512844116,24.2878044785925,1,3162,50
1,100,25,25,29.2050016405756,22.7064247904807,1,3162,50
1,100,26.9996837444655,26,31.3649769515602,24.8664001014653,1,3162,50
1,100,28.9993674889311,27,38.0235270214,25.0266895767447,1,3162,50
1,100,37.9968374446553,28,58.2094604232553,28.2170505560826,1,3162,50
1,100,27.4998418722328,27,37.0379148692811,23.0410774246258,1,3162,50
0.999,100,44.9952561669829,30,70.1040507733201,32.1135384393542,1,3162,50
1,100,28.2499209361164,28,35.7633201530074,24.7658501972832,1,3162,50
1,100,32.9987349778621,29,48.9878343816828,25.9935269813033,1,3162,50
1,100,30.9993674889311,29,41.927502363163,26.4311393018094,1,3162,50
1,100,32.4985768500949,28,47.9907008122873,25.2463143480242,1,3162,50
1,100,31.6658233185747,29,46.5371145419189,25.5424908860049,1,3162,50
1,100,33.165348935273,29,54.6977559610403,24.7059786049366,1,3162,50
1,100,33.9981024667932,28,46.5933232263335,27.5980670593506,1,3162,50
1,100,34.2480234029096,28,54.1101593045014,24.617275054027,1,3162,50
