"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,72.368,60.368,70,58,69.07594,66,1,562
0.211,0.211,77.0965,65.0965,71,59,69.07594,71,1,562
0.5415,0.5415,73.7935,63.7935,68,58,69.07594,69,1,562
0.242,0.242,76.475,65.475,71,60,69.07594,71,1,562
0.122,0.122,79.5475,66.5475,75,62,69.07594,73,1,562
0.4615,0.4615,74.239,64.239,70,60,69.07594,69,1,562
0.148,0.148,79.969,65.969,75,61,69.07594,73,1,562
0.456,0.456,75.1735,63.1735,71,59,69.07594,69,1,562
0.7245,0.7245,72.2515,61.2515,69,58,69.07594,67,1,562
0.6925,0.6925,74.209,60.209,72,58,69.07594,67,1,562
0.345,0.345,76.307,63.307,72,59,69.07594,70,1,562
0.3445,0.3445,76.293,63.293,73,60,69.07594,70,1,562
0.76,0.76,72.5405,61.5405,68,57,69.07594,67,1,562
0.5565,0.5565,74.9525,62.9525,70,58,69.07594,69,1,562
0.4285,0.4285,75.9375,63.9375,71,59,69.07594,70,1,562
0.939,0.939,69.836,59.836,65,55,69.07594,65,1,562
0.3885,0.3885,76.532,62.532,74,60,69.07594,70,1,562
0.762,0.762,71.249,62.249,67,58,69.07594,67,1,562
0.232,0.232,77.2605,65.2605,73,61,69.07594,71,1,562
0.326,0.326,77.0225,65.0225,73,61,69.07594,71,1,562
0.266,0.266,76.661,64.661,71,59,69.07594,71,1,562
0.1005,0.1005,80.8455,66.8455,76,62,69.07594,74,1,562
0.566,0.566,75.0015,63.0015,70,58,69.07594,69,1,562
0.323,0.323,76.0815,64.0815,70,58,69.07594,70,1,562
0.635,0.635,73.5015,62.5015,67,56,69.07594,68,1,562
0.1075,0.1075,78.732,66.732,73,61,69.07594,73,1,562
0.5215,0.5215,75.7885,61.7885,73,59,69.07594,69,1,562
0.9095,0.9095,70.995,60.995,66,56,69.07594,66,1,562
0.2705,0.2705,76.647,64.647,72,60,69.07594,71,1,562
0.895,0.895,70.6595,60.6595,65,55,69.07594,66,1,562
0.394,0.394,75.618,63.618,70,58,69.07594,70,1,562
0.15,0.15,78.238,66.238,72,60,69.07594,72,1,562
0.98,0.98,68.593,58.593,65,55,69.07594,64,1,562
0.43,0.43,75.015,64.015,71,60,69.07594,70,1,562
0.469,0.469,75.2245,63.2245,71,59,69.07594,69,1,562
0.7575,0.7575,72.7655,60.7655,70,58,69.07594,67,1,562
0.8815,0.8815,70.4865,61.4865,66,57,69.07594,66,1,562
0.297,0.297,76.0615,65.0615,71,60,69.07594,71,1,562
0.086,0.086,79.1875,66.1875,74,61,69.07594,73,1,562
0.315,0.315,77.902,63.902,72,58,69.07594,71,1,562
0.6835,0.6835,72.798,62.798,67,57,69.07594,68,1,562
0.2375,0.2375,78.983,64.983,76,62,69.07594,72,1,562
0.5085,0.5085,75.588,62.588,72,59,69.07594,69,1,562
0.4195,0.4195,73.08,64.08,68,59,69.07594,69,1,562
0.0075,0.0075,84.9735,70.9735,80,66,69.07594,78,1,562
0.0275,0.0275,79.197,68.197,72,61,69.07594,74,1,562
0.994,0.994,67.8645,57.8645,62,52,69.07594,63,1,562
0.63,0.63,73.3725,62.3725,69,58,69.07594,68,1,562
0.855,0.855,71.5645,60.5645,67,56,69.07594,66,1,562
0.3805,0.3805,76.4965,63.4965,74,61,69.07594,70,1,562
0.5015,0.5015,74.592,63.592,68,57,69.07594,69,1,562
0.3975,0.3975,75.718,63.718,71,59,69.07594,70,1,562
0.682,0.682,72.806,62.806,69,59,69.07594,68,1,562
0.9745,0.9745,69.3185,59.3185,65,55,69.07594,64,1,562
0.9265,0.9265,71.972,56.972,70,55,69.07594,64,1,562
0.1015,0.1015,79.428,67.428,74,62,69.07594,73,1,562
0.544,0.544,76.8735,61.8735,74,59,69.07594,69,1,562
0.1345,0.1345,78.169,66.169,73,61,69.07594,72,1,562
0.653,0.653,73.532,62.532,69,58,69.07594,68,1,562
0.433,0.433,76.0755,64.0755,71,59,69.07594,70,1,562
0.5835,0.5835,74.0535,64.0535,68,58,69.07594,69,1,562
0.4695,0.4695,74.3375,63.3375,71,60,69.07594,69,1,562
0.4515,0.4515,75.1195,63.1195,70,58,69.07594,69,1,562
0.4565,0.4565,74.0935,63.0935,70,59,69.07594,69,1,562
0.2395,0.2395,76.567,65.567,70,59,69.07594,71,1,562
0.346,0.346,77.2055,63.2055,74,60,69.07594,70,1,562
0.846,0.846,71.36,60.36,67,56,69.07594,66,1,562
0.38,0.38,75.647,63.647,72,60,69.07594,70,1,562
0.0535,0.0535,80.358,67.358,76,63,69.07594,74,1,562
0.7275,0.7275,72.211,61.211,68,57,69.07594,67,1,562
0.6255,0.6255,73.4825,62.4825,69,58,69.07594,68,1,562
0.356,0.356,76.326,63.326,72,59,69.07594,70,1,562
0.1645,0.1645,78.3565,65.3565,73,60,69.07594,72,1,562
0.0385,0.0385,80.1545,68.1545,76,64,69.07594,74,1,562
0.869,0.869,71.761,60.761,69,58,69.07594,66,1,562
0.6995,0.6995,72.933,62.933,68,58,69.07594,68,1,562
0.0305,0.0305,81.5055,68.5055,76,63,69.07594,75,1,562
0.8765,0.8765,71.745,60.745,68,57,69.07594,66,1,562
0.24,0.24,76.633,65.633,70,59,69.07594,71,1,562
0.193,0.193,80.184,64.184,77,61,69.07594,72,1,562
0.0335,0.0335,83.356,68.356,79,64,69.07594,76,1,562
0.771,0.771,72.674,60.674,68,56,69.07594,67,1,562
0.422,0.422,76.0405,64.0405,70,58,69.07594,70,1,562
0.54,0.54,74.729,63.729,70,59,69.07594,69,1,562
0.9585,0.9585,70.035,59.035,66,55,69.07594,65,1,562
0.7335,0.7335,72.1675,62.1675,68,58,69.07594,67,1,562
0.9975,0.9975,67.7805,57.7805,63,53,69.07594,63,1,562
0.5455,0.5455,73.834,63.834,69,59,69.07594,69,1,562
0.158,0.158,78.428,65.428,75,62,69.07594,72,1,562
0.2985,0.2985,76.878,64.878,75,63,69.07594,71,1,562
0.0775,0.0775,81.4565,66.4565,77,62,69.07594,74,1,562
0.042,0.042,83.4405,67.4405,79,63,69.07594,76,1,562
0.224,0.224,77.939,65.939,74,62,69.07594,72,1,562
0.53,0.53,74.813,62.813,69,57,69.07594,69,1,562
0.8955,0.8955,70.512,60.512,64,54,69.07594,66,1,562
0.4345,0.4345,74.09,63.09,70,59,69.07594,69,1,562
0.6405,0.6405,73.554,62.554,67,56,69.07594,68,1,562
0.059,0.059,80.5265,67.5265,76,63,69.07594,74,1,562
0.4105,0.4105,78.4415,62.4415,77,61,69.07594,70,1,562
0.798,0.798,72.3615,59.3615,70,57,69.07594,66,1,562
0.6625,0.6625,73.801,61.801,69,57,69.07594,68,1,562
0.194,0.194,78.4335,65.4335,75,62,69.07594,72,1,562
0.222,0.222,78.744,64.744,75,61,69.07594,72,1,562
0.272,0.272,76.7005,64.7005,71,59,69.07594,71,1,562
0.5685,0.5685,73.0915,62.0915,69,58,69.07594,68,1,562
0.8965,0.8965,70.739,60.739,67,57,69.07594,66,1,562
0.6455,0.6455,74.799,60.799,72,58,69.07594,68,1,562
0.517,0.517,75.652,62.652,70,57,69.07594,69,1,562
0.14,0.14,81.211,65.211,77,61,69.07594,73,1,562
0.7695,0.7695,72.5365,61.5365,68,57,69.07594,67,1,562
0.839,0.839,71.217,60.217,67,56,69.07594,66,1,562
0.1295,0.1295,79.6565,65.6565,76,62,69.07594,73,1,562
0.502,0.502,76.474,62.474,71,57,69.07594,69,1,562
0.3825,0.3825,76.619,63.619,73,60,69.07594,70,1,562
0.703,0.703,73.379,60.379,71,58,69.07594,67,1,562
0.924,0.924,71.032,61.032,68,58,69.07594,66,1,562
0.719,0.719,73.1435,61.1435,70,58,69.07594,67,1,562
0.9535,0.9535,70.242,58.242,68,56,69.07594,64,1,562
0.7655,0.7655,72.527,61.527,70,59,69.07594,67,1,562
0.161,0.161,78.319,66.319,75,63,69.07594,72,1,562
0.121,0.121,78.9465,66.9465,73,61,69.07594,73,1,562
0.269,0.269,77.3885,64.3885,73,60,69.07594,71,1,562
0.324,0.324,78.019,64.019,74,60,69.07594,71,1,562
0.176,0.176,81.423,64.423,80,63,69.07594,73,1,562
0.767,0.767,72.8935,60.8935,69,57,69.07594,67,1,562
0.618,0.618,73.4585,61.4585,69,57,69.07594,68,1,562
0.218,0.218,76.379,65.379,72,61,69.07594,71,1,562
0.527,0.527,74.6295,63.6295,70,59,69.07594,69,1,562
0.813,0.813,72.7075,58.7075,71,57,69.07594,66,1,562
0.0955,0.0955,78.4405,66.4405,72,60,69.07594,73,1,562
0.9325,0.9325,70.76,56.76,69,55,69.07594,64,1,562
0.652,0.652,73.6805,62.6805,71,60,69.07594,68,1,562
0.949,0.949,69.961,61.961,65,57,69.07594,66,1,562
0.996,0.996,67.1085,57.1085,64,54,69.07594,62,1,562
0.98,0.98,68.729,58.729,65,55,69.07594,64,1,562
0.814,0.814,72.0545,61.0545,67,56,69.07594,67,1,562
0.034,0.034,83.52,68.52,80,65,69.07594,76,1,562
0.2205,0.2205,78.927,65.927,76,63,69.07594,72,1,562
0.9115,0.9115,70.7925,60.7925,66,56,69.07594,66,1,562
0.832,0.832,71.8745,61.8745,67,57,69.07594,67,1,562
0.0135,0.0135,83.9325,69.9325,77,63,69.07594,77,1,562
0.513,0.513,73.6245,63.6245,68,58,69.07594,69,1,562
0.1825,0.1825,78.439,65.439,76,63,69.07594,72,1,562
0.49,0.49,74.496,63.496,70,59,69.07594,69,1,562
0.3685,0.3685,75.5385,64.5385,70,59,69.07594,70,1,562
0.768,0.768,72.4545,61.4545,69,58,69.07594,67,1,562
0.675,0.675,72.7105,62.7105,68,58,69.07594,68,1,562
0.462,0.462,75.3235,62.3235,71,58,69.07594,69,1,562
0.383,0.383,75.7835,63.7835,72,60,69.07594,70,1,562
0.256,0.256,78.1405,64.1405,75,61,69.07594,71,1,562
0.932,0.932,70.3705,59.3705,66,55,69.07594,65,1,562
0.488,0.488,76.4545,62.4545,75,61,69.07594,69,1,562
0.872,0.872,71.703,60.703,69,58,69.07594,66,1,562
0.5125,0.5125,76.612,61.612,74,59,69.07594,69,1,562
0.3635,0.3635,77.145,62.145,75,60,69.07594,70,1,562
0.095,0.095,81.522,66.522,79,64,69.07594,74,1,562
0.675,0.675,73.8675,61.8675,70,58,69.07594,68,1,562
0.4145,0.4145,75.907,63.907,71,59,69.07594,70,1,562
0.112,0.112,80.89,66.89,76,62,69.07594,74,1,562
0.819,0.819,72.8485,58.8485,70,56,69.07594,66,1,562
0.303,0.303,77.6295,64.6295,74,61,69.07594,71,1,562
0.923,0.923,70.624,58.624,69,57,69.07594,65,1,562
0.867,0.867,71.7955,60.7955,68,57,69.07594,66,1,562
0.07,0.07,80.43,67.43,75,62,69.07594,74,1,562
0.1155,0.1155,78.728,66.728,72,60,69.07594,73,1,562
0.074,0.074,82.549,66.549,79,63,69.07594,75,1,562
0.305,0.305,76.942,64.942,73,61,69.07594,71,1,562
0.8885,0.8885,70.6245,60.6245,65,55,69.07594,66,1,562
0.814,0.814,71.196,60.196,67,56,69.07594,66,1,562
0.5785,0.5785,75.2155,61.2155,73,59,69.07594,68,1,562
0.5925,0.5925,74.222,61.222,71,58,69.07594,68,1,562
0.931,0.931,70.94,58.94,68,56,69.07594,65,1,562
0.3225,0.3225,76.0805,64.0805,72,60,69.07594,70,1,562
0.4435,0.4435,77.861,61.861,77,61,69.07594,70,1,562
0.9235,0.9235,70.7335,58.7335,66,54,69.07594,65,1,562
0.996,0.996,67.75,55.75,65,53,69.07594,62,1,562
0.9905,0.9905,67.3085,56.3085,64,53,69.07594,62,1,562
0.554,0.554,75.9825,61.9825,72,58,69.07594,69,1,562
0.748,0.748,73.872,59.872,71,57,69.07594,67,1,562
0.999,0.999,66.33,57.33,63,54,69.07594,62,1,562
0.974,0.974,70.0735,60.0735,66,56,69.07594,65,1,562
0.8615,0.8615,71.3645,60.3645,66,55,69.07594,66,1,562
0.602,0.602,74.3915,61.3915,73,60,69.07594,68,1,562
0.322,0.322,77.872,64.872,74,61,69.07594,71,1,562
0.1515,0.1515,78.2675,66.2675,74,62,69.07594,72,1,562
0.2035,0.2035,80.2795,64.2795,79,63,69.07594,72,1,562
0.7015,0.7015,73.208,61.208,70,58,69.07594,67,1,562
0.418,0.418,76.836,63.836,73,60,69.07594,70,1,562
0.6425,0.6425,73.446,62.446,69,58,69.07594,68,1,562
0.183,0.183,78.3635,65.3635,74,61,69.07594,72,1,562
0.0795,0.0795,81.427,67.427,78,64,69.07594,74,1,562
0.39,0.39,78.3915,61.3915,77,60,69.07594,70,1,562
0.9445,0.9445,70.705,57.705,68,55,69.07594,64,1,562
0.737,0.737,73.487,60.487,72,59,69.07594,67,1,562
0.157,0.157,78.212,66.212,73,61,69.07594,72,1,562
0.9485,0.9485,69.8805,59.8805,66,56,69.07594,65,1,562
0.478,0.478,74.3905,63.3905,70,59,69.07594,69,1,562
0.4665,0.4665,75.3035,63.3035,70,58,69.07594,69,1,562
0.1905,0.1905,77.8015,65.8015,72,60,69.07594,72,1,562
0.1345,0.1345,77.4375,66.4375,72,61,69.07594,72,1,562
0.887,0.887,70.9175,59.9175,67,56,69.07594,66,1,562
0.8365,0.8365,72.2405,60.2405,68,56,69.07594,66,1,562
0.2685,0.2685,77.529,64.529,74,61,69.07594,71,1,562
0.9125,0.9125,70.155,59.155,65,54,69.07594,65,1,562
0.2565,0.2565,77.545,64.545,73,60,69.07594,71,1,562
0.2075,0.2075,78.0265,66.0265,71,59,69.07594,72,1,562
0.978,0.978,68.225,57.225,67,56,69.07594,63,1,562
0.4365,0.4365,76.0305,64.0305,72,60,69.07594,70,1,562
0.5155,0.5155,76.677,61.677,76,61,69.07594,69,1,562
0.2465,0.2465,77.176,65.176,73,61,69.07594,71,1,562
0.9995,0.9995,66.8655,56.8655,62,52,69.07594,62,1,562
0.127,0.127,79.62,66.62,75,62,69.07594,73,1,562
0.8805,0.8805,71.8525,60.8525,68,57,69.07594,66,1,562
0.981,0.981,68.85,56.85,66,54,69.07594,63,1,562
0.2355,0.2355,77.25,65.25,72,60,69.07594,71,1,562
0.523,0.523,75.582,62.582,71,58,69.07594,69,1,562
0.0295,0.0295,80.9145,68.9145,75,63,69.07594,75,1,562
0.354,0.354,76.231,63.231,72,59,69.07594,70,1,562
0.961,0.961,69.3195,58.3195,66,55,69.07594,64,1,562
1,1,64.201,55.201,61,52,69.07594,60,1,562
0.987,0.987,68.5005,57.5005,65,54,69.07594,63,1,562
0.1885,0.1885,78.654,65.654,73,60,69.07594,72,1,562
0.168,0.168,78.4965,65.4965,73,60,69.07594,72,1,562
0.9955,0.9955,67.937,57.937,65,55,69.07594,63,1,562
0.4565,0.4565,75.1145,63.1145,72,60,69.07594,69,1,562
0.1635,0.1635,80.0025,66.0025,77,63,69.07594,73,1,562
0.7265,0.7265,72.128,62.128,67,57,69.07594,67,1,562
0.6385,0.6385,73.656,61.656,71,59,69.07594,68,1,562
0.454,0.454,76.1195,62.1195,72,58,69.07594,69,1,562
0.6915,0.6915,73.972,61.972,71,59,69.07594,68,1,562
0.965,0.965,69.743,59.743,65,55,69.07594,65,1,562
0.3315,0.3315,76.14,64.14,71,59,69.07594,70,1,562
0.8095,0.8095,71.1045,60.1045,66,55,69.07594,66,1,562
0.622,0.622,73.4525,62.4525,70,59,69.07594,68,1,562
0.978,0.978,68.455,58.455,64,54,69.07594,64,1,562
0.348,0.348,75.309,64.309,70,59,69.07594,70,1,562
0.857,0.857,71.3365,61.3365,68,58,69.07594,66,1,562
0.4325,0.4325,74.078,63.078,68,57,69.07594,69,1,562
0.9355,0.9355,69.9445,60.9445,65,56,69.07594,66,1,562
0.3195,0.3195,77.7745,63.7745,74,60,69.07594,71,1,562
0.7615,0.7615,73.9925,59.9925,71,57,69.07594,67,1,562
0.018,0.018,84.4855,69.4855,79,64,69.07594,77,1,562
0.7445,0.7445,72.312,61.312,67,56,69.07594,67,1,562
0.405,0.405,75.83,63.83,70,58,69.07594,70,1,562
0.0765,0.0765,79.0765,67.0765,74,62,69.07594,73,1,562
0.491,0.491,74.454,63.454,68,57,69.07594,69,1,562
0.358,0.358,77.195,63.195,73,59,69.07594,70,1,562
0.4785,0.4785,74.393,62.393,69,57,69.07594,69,1,562
0.094,0.094,79.219,67.219,75,63,69.07594,73,1,562
0.198,0.198,79.355,64.355,77,62,69.07594,72,1,562
0.912,0.912,70.366,59.366,65,54,69.07594,65,1,562
0.9885,0.9885,68.7765,58.7765,63,53,69.07594,64,1,562
0.715,0.715,73.1315,61.1315,70,58,69.07594,67,1,562
0.399,0.399,74.8045,64.8045,69,59,69.07594,70,1,562
0.9265,0.9265,70.893,60.893,66,56,69.07594,66,1,562
0.933,0.933,70.13,60.13,66,56,69.07594,65,1,562
1,1,65.92,55.92,63,53,69.07594,61,1,562
0.8005,0.8005,72.114,60.114,69,57,69.07594,66,1,562
0.4505,0.4505,75.158,63.158,72,60,69.07594,69,1,562
0.2495,0.2495,76.513,65.513,74,63,69.07594,71,1,562
0.737,0.737,72.4765,60.4765,69,57,69.07594,67,1,562
0.221,0.221,76.2935,65.2935,72,61,69.07594,71,1,562
0.0595,0.0595,80.152,67.152,74,61,69.07594,74,1,562
0.461,0.461,75.1905,62.1905,72,59,69.07594,69,1,562
0.48,0.48,75.2715,62.2715,74,61,69.07594,69,1,562
0.6555,0.6555,73.636,62.636,68,57,69.07594,68,1,562
0.212,0.212,77.892,65.892,74,62,69.07594,72,1,562
0.4965,0.4965,74.4895,63.4895,69,58,69.07594,69,1,562
0.4195,0.4195,75.926,64.926,71,60,69.07594,70,1,562
0.519,0.519,74.6745,63.6745,70,59,69.07594,69,1,562
0.9185,0.9185,70.6205,59.6205,66,55,69.07594,65,1,562
0.279,0.279,76.664,64.664,73,61,69.07594,71,1,562
0.976,0.976,68.9525,57.9525,65,54,69.07594,64,1,562
0.2195,0.2195,77.0975,65.0975,73,61,69.07594,71,1,562
0.434,0.434,74.108,63.108,68,57,69.07594,69,1,562
0.895,0.895,71.429,58.429,70,57,69.07594,65,1,562
0.4185,0.4185,79.46,61.46,81,63,69.07594,70,1,562
0.3815,0.3815,75.5805,64.5805,71,60,69.07594,70,1,562
0.6,0.6,75.3575,61.3575,74,60,69.07594,68,1,562
0.207,0.207,79.3735,64.3735,78,63,69.07594,72,1,562
0.867,0.867,71.4935,60.4935,68,57,69.07594,66,1,562
0.1385,0.1385,77.1615,65.1615,73,61,69.07594,72,1,562
0.0925,0.0925,80.0545,67.0545,76,63,69.07594,74,1,562
0.5895,0.5895,74.2605,61.2605,70,57,69.07594,68,1,562
0.0505,0.0505,80.128,67.128,75,62,69.07594,74,1,562
0.5435,0.5435,75.9435,61.9435,73,59,69.07594,69,1,562
0.0515,0.0515,81.454,68.454,78,65,69.07594,75,1,562
0.09,0.09,80.8755,66.8755,79,65,69.07594,74,1,562
0.4885,0.4885,74.4855,62.4855,71,59,69.07594,69,1,562
0.9945,0.9945,68.036,59.036,63,54,69.07594,64,1,562
0.0995,0.0995,80.7205,66.7205,75,61,69.07594,74,1,562
0.9,0.9,71.5655,58.5655,70,57,69.07594,65,1,562
0.723,0.723,73.2775,61.2775,70,58,69.07594,67,1,562
0.8055,0.8055,72.1885,60.1885,69,57,69.07594,66,1,562
0.1905,0.1905,79.3725,65.3725,76,62,69.07594,72,1,562
0.0115,0.0115,83.2045,70.2045,76,63,69.07594,77,1,562
0.4535,0.4535,75.187,63.187,73,61,69.07594,69,1,562
0.1845,0.1845,77.976,65.976,73,61,69.07594,72,1,562
0.8935,0.8935,70.179,59.179,67,56,69.07594,65,1,562
0.725,0.725,74.659,59.659,73,58,69.07594,67,1,562
0.216,0.216,77.149,65.149,73,61,69.07594,71,1,562
0.412,0.412,74.9385,63.9385,69,58,69.07594,70,1,562
0.9065,0.9065,71.0065,61.0065,66,56,69.07594,66,1,562
0.9235,0.9235,70.745,61.745,66,57,69.07594,66,1,562
0.3805,0.3805,75.636,63.636,72,60,69.07594,70,1,562
0.4945,0.4945,75.5415,62.5415,71,58,69.07594,69,1,562
0.48,0.48,75.4385,62.4385,72,59,69.07594,69,1,562
0.057,0.057,85.394,67.394,84,66,69.07594,76,1,562
0.544,0.544,76.857,61.857,74,59,69.07594,69,1,562
0.113,0.113,79.061,67.061,73,61,69.07594,73,1,562
0.4845,0.4845,75.3165,62.3165,72,59,69.07594,69,1,562
0.511,0.511,73.6195,63.6195,68,58,69.07594,69,1,562
0.277,0.277,76.6795,64.6795,72,60,69.07594,71,1,562
0.3865,0.3865,75.7165,64.7165,71,60,69.07594,70,1,562
0.782,0.782,72.7495,60.7495,70,58,69.07594,67,1,562
0.3595,0.3595,77.1465,63.1465,74,60,69.07594,70,1,562
0.098,0.098,79.3915,66.3915,75,62,69.07594,73,1,562
0.003,0.003,87.3595,72.3595,83,68,69.07594,80,1,562
0.629,0.629,73.4415,62.4415,69,58,69.07594,68,1,562
0.2695,0.2695,76.7705,65.7705,72,61,69.07594,71,1,562
0.1955,0.1955,78.5805,65.5805,74,61,69.07594,72,1,562
0.7845,0.7845,72.861,60.861,69,57,69.07594,67,1,562
0.3895,0.3895,74.791,64.791,69,59,69.07594,70,1,562
0.2565,0.2565,76.5575,64.5575,71,59,69.07594,71,1,562
0.0695,0.0695,80.04,68.04,74,62,69.07594,74,1,562
0.753,0.753,73.9575,59.9575,71,57,69.07594,67,1,562
0.4085,0.4085,75.8295,63.8295,71,59,69.07594,70,1,562
0.3945,0.3945,76.514,63.514,73,60,69.07594,70,1,562
0.323,0.323,75.218,64.218,71,60,69.07594,70,1,562
0.6075,0.6075,73.233,63.233,69,59,69.07594,68,1,562
0.323,0.323,75.1855,64.1855,71,60,69.07594,70,1,562
0.732,0.732,73.8135,59.8135,71,57,69.07594,67,1,562
0.531,0.531,73.702,63.702,68,58,69.07594,69,1,562
0.013,0.013,82.09,70.09,76,64,69.07594,76,1,562
0.396,0.396,75.76,63.76,71,59,69.07594,70,1,562
0.718,0.718,74.8025,59.8025,72,57,69.07594,67,1,562
0.177,0.177,83.081,64.081,85,66,69.07594,73,1,562
0.155,0.155,78.2475,66.2475,75,63,69.07594,72,1,562
0.962,0.962,69.23,59.23,65,55,69.07594,64,1,562
0.491,0.491,75.33,62.33,72,59,69.07594,69,1,562
0.364,0.364,76.3985,63.3985,72,59,69.07594,70,1,562
0.2035,0.2035,79.404,64.404,77,62,69.07594,72,1,562
0.2035,0.2035,79.289,65.289,77,63,69.07594,72,1,562
0.6485,0.6485,73.6335,61.6335,69,57,69.07594,68,1,562
0.3905,0.3905,75.669,63.669,71,59,69.07594,70,1,562
0.5495,0.5495,75.908,61.908,74,60,69.07594,69,1,562
0.683,0.683,72.842,62.842,67,57,69.07594,68,1,562
0.8535,0.8535,71.6755,60.6755,68,57,69.07594,66,1,562
0.0665,0.0665,79.9485,67.9485,73,61,69.07594,74,1,562
0.5775,0.5775,74.1115,61.1115,69,56,69.07594,68,1,562
0.0455,0.0455,79.474,68.474,72,61,69.07594,74,1,562
0.3745,0.3745,75.571,64.571,72,61,69.07594,70,1,562
0.1065,0.1065,80.12,65.12,76,61,69.07594,73,1,562
0.103,0.103,79.26,66.26,75,62,69.07594,73,1,562
0.351,0.351,79.769,62.769,79,62,69.07594,71,1,562
0.212,0.212,77.0925,65.0925,73,61,69.07594,71,1,562
0.994,0.994,67.822,57.822,64,54,69.07594,63,1,562
0.2965,0.2965,77.7025,63.7025,75,61,69.07594,71,1,562
0.4935,0.4935,74.5705,63.5705,70,59,69.07594,69,1,562
0.9705,0.9705,69.954,57.954,66,54,69.07594,64,1,562
0.3,0.3,76.0465,65.0465,71,60,69.07594,71,1,562
0.3,0.3,76.796,63.796,72,59,69.07594,71,1,562
0.7775,0.7775,72.649,61.649,68,57,69.07594,67,1,562
0.0345,0.0345,80.865,68.865,75,63,69.07594,75,1,562
0.622,0.622,74.611,61.611,72,59,69.07594,68,1,562
0.9935,0.9935,67.6805,57.6805,64,54,69.07594,63,1,562
0.6435,0.6435,74.765,61.765,72,59,69.07594,68,1,562
0.924,0.924,70.496,59.496,68,57,69.07594,65,1,562
0.939,0.939,70.7165,59.7165,66,55,69.07594,65,1,562
0.0785,0.0785,78.334,67.334,73,62,69.07594,73,1,562
0.362,0.362,75.5135,64.5135,73,62,69.07594,70,1,562
0.5905,0.5905,74.294,62.294,70,58,69.07594,68,1,562
0.1655,0.1655,78.3545,66.3545,74,62,69.07594,72,1,562
0.0855,0.0855,78.6135,67.6135,72,61,69.07594,73,1,562
0.877,0.877,72.2665,56.2665,72,56,69.07594,64,1,562
0.798,0.798,72.819,60.819,69,57,69.07594,67,1,562
0.467,0.467,77.118,61.118,76,60,69.07594,69,1,562
0.2075,0.2075,75.4975,65.4975,69,59,69.07594,71,1,562
0.477,0.477,75.3405,62.3405,72,59,69.07594,69,1,562
0.72,0.72,74.6485,59.6485,73,58,69.07594,67,1,562
0.777,0.777,72.4965,61.4965,68,57,69.07594,67,1,562
0.604,0.604,73.212,62.212,69,58,69.07594,68,1,562
0.3005,0.3005,80.314,63.314,78,61,69.07594,71,1,562
0.9085,0.9085,71.052,61.052,66,56,69.07594,66,1,562
0.6215,0.6215,73.364,62.364,69,58,69.07594,68,1,562
0.95,0.95,69.639,59.639,66,56,69.07594,65,1,562
0.53,0.53,74.6755,63.6755,70,59,69.07594,69,1,562
0.8645,0.8645,71.8255,59.8255,68,56,69.07594,66,1,562
0.657,0.657,73.8025,61.8025,71,59,69.07594,68,1,562
