"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,1.99,2.06579099736967,2.06359163997755,2.21759482531028,1.92856991486298,-1,1000,50
0.348,1.99,2.02160425123745,2.0195410794851,2.17175749761691,1.87896175664208,-1,1000,50
0.9665,1.99,1.87105280901402,1.86942444160292,1.99761315618417,1.75186355443974,-1,1000,50
0.4945,1.99,1.9935742651314,1.99159546712872,2.14074268020506,1.86160738626981,-1,1000,50
0.3745,1.99,2.01360138351951,2.01156246102598,2.16164175446948,1.87448664346715,-1,1000,50
0.1985,1.99,2.05409317646285,2.05193025078691,2.21816216121249,1.91340209606332,-1,1000,50
0.6495,1.99,1.96599362380447,1.9640963192835,2.11016876439722,1.82887586149383,-1,1000,50
0.905,1.99,1.9032776765914,1.9015600398567,2.04318790109588,1.773042108573,-1,1000,50
0.8585,1.99,1.91966241612286,1.91789859686539,2.06061022865522,1.79858165033414,-1,1000,50
0.185,1.99,2.06049055763185,2.05830774170708,2.21549326997422,1.9223268988228,-1,1000,50
0.6815,1.99,1.96120774274608,1.95932442493828,2.10405114445751,1.82722456438855,-1,1000,50
0.3815,1.99,2.01394236778337,2.01190241468528,2.16190526260996,1.87731000619414,-1,1000,50
0.468,1.99,1.99792008319667,1.99592830625524,2.1396752520964,1.86532515020002,-1,1000,50
0.3715,1.99,2.01523428359329,2.01319042365579,2.1679137482374,1.87452750205319,-1,1000,50
0.7155,1.99,1.95427122702411,1.95240810015073,2.09594991263736,1.82712483919786,-1,1000,50
0.7045,1.99,1.95482954434274,1.95296479585659,2.10301347240951,1.81824910993228,-1,1000,50
0.451,1.99,2.00165101144488,1.9996480619411,2.14608238543657,1.87059660421414,-1,1000,50
0.05,1.99,2.11500190540712,2.11264630075633,2.27830066678695,1.96346694631995,-1,1000,50
0.6335,1.99,1.96868238196773,1.96677719954528,2.11829978468902,1.83396576517612,-1,1000,50
0.898,1.99,1.90431530429014,1.90259475873196,2.03737919617807,1.77733552730302,-1,1000,50
0.0865,1.99,2.08967836942334,2.08740377068617,2.24190925113607,1.95342395506288,-1,1000,50
0.254,1.99,2.0394830859686,2.03736527922091,2.18520612387175,1.89610524120003,-1,1000,50
0.894,1.99,1.91150808229243,1.90976731395047,2.05186510515822,1.78189163143736,-1,1000,50
0.387,1.99,2.01304144568213,2.01100421506483,2.16374640173283,1.87318893893337,-1,1000,50
0.286,1.99,2.03101619933641,2.02892434546901,2.17781281673707,1.89856111975153,-1,1000,50
0.58,1.99,1.97908783663313,1.97715203112828,2.11520882932336,1.85578991121125,-1,1000,50
0.796,1.99,1.93586643102967,1.93405641255744,2.06919871978255,1.81040190961506,-1,1000,50
0.763,1.99,1.94235540243115,1.94052673657738,2.09176242450567,1.80120236735097,-1,1000,50
0.1625,1.99,2.06519312346505,2.06299563470124,2.22452564663613,1.91590959192906,-1,1000,50
0.645,1.99,1.96406102547972,1.9621693744604,2.10495534676959,1.83230875379656,-1,1000,50
0.49,1.99,1.99443395209365,1.99245258959063,2.13812114451543,1.86664662625094,-1,1000,50
0.6775,1.99,1.9582398971287,1.95636522991204,2.1038252972494,1.82405313447293,-1,1000,50
0.525,1.99,1.98910472367572,1.98713923487191,2.13447437464797,1.85183550576712,-1,1000,50
0.4455,1.99,2.00073700822725,1.99873679834345,2.14796125146461,1.86087227803058,-1,1000,50
0.0495,1.99,2.11401726764855,2.11166483655714,2.28170336712711,1.9689242938369,-1,1000,50
0.581,1.99,1.97800631219632,1.9760736996447,2.12446001633632,1.84403820544019,-1,1000,50
0.6835,1.99,1.95853166979038,1.95665615290094,2.10639431593822,1.82792201190475,-1,1000,50
0.5395,1.99,1.98185973432367,1.97991573478633,2.13220937441875,1.8484837048664,-1,1000,50
0.483,1.99,1.99715320704021,1.99516372313512,2.14966609488495,1.8619821063647,-1,1000,50
0.882,1.99,1.91450462432399,1.91275540066487,2.04013763905033,1.79409052105126,-1,1000,50
0.0115,1.99,2.17707770358618,2.1745181267831,2.35104512809171,2.01360451307069,-1,1000,50
0.7475,1.99,1.94580570769674,1.94396709252506,2.09377989154604,1.81449499271319,-1,1000,50
0.2105,1.99,2.05169701425713,2.04954151756252,2.20687507456693,1.90857810397158,-1,1000,50
0.326,1.99,2.02733965955305,2.02525903063002,2.17846280822983,1.88928726950374,-1,1000,50
0.821,1.99,1.93017369631161,1.92837996798889,2.07231903997174,1.80167794982493,-1,1000,50
0.508,1.99,1.991182192174,1.98921052212798,2.14022884731038,1.85548378814478,-1,1000,50
0.999,1.99,1.78347633278704,1.78208011519366,1.90254291986001,1.66714276386128,-1,1000,50
0.008,1.99,2.17601547388782,2.17345945194046,2.3420290436113,2.02329982850003,-1,1000,50
0.8535,1.99,1.9193673580744,1.91760437520614,2.05109854607402,1.79213282004123,-1,1000,50
0.508,1.99,1.99001605558499,1.988047856288,2.13641476222657,1.84874953050059,-1,1000,50
