"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,78.8423076923077,75,96.0678576180472,69.1781076180472,1,1000,50
0.209,100,112.4685,81,152.726926408277,90.6157510836019,1,1000,50
0.8615,100,92.1337142857143,83,112.322891088433,80.4840098384335,1,1000,50
0.857,100,90.06925,76,115.151030803607,76.7284808036074,1,1000,50
0.9145,100,88.365625,79,111.004954826774,76.1767502813194,1,1000,50
0.919,100,88.0276785714286,80,109.529921060843,76.5133496322712,1,1000,50
0.9865,100,81.8899642857143,79,95.373197645429,73.393197645429,1,1000,50
0.9835,100,76.036625,71,95.8076992582948,65.9595742582948,1,1000,50
0.1685,100,114.3,81,159.157604172946,90.885604172946,1,1000,50
0.916,100,85.986,72,110.11927262447,72.20877262447,1,1000,50
0.9535,100,84.6451923076923,76,104.630097503208,72.6013051955154,1,1000,50
0.9415,100,86.9001818181818,78,105.922141294017,75.7705412940171,1,1000,50
0.834,100,91.0484375,77,117.932873850892,76.2573024223205,1,1000,50
0.856,100,90.986,77,115.445852825306,77.3032982798515,1,1000,50
0.5935,100,100.119714285714,77,136.400128663317,81.2856286633172,1,1000,50
0.978,100,83.6491923076923,79,99.1624718859954,74.4312218859954,1,1000,50
0.949,100,86.4935,80,104.999558274585,76.4418082745849,1,1000,50
0.913,100,89.1585,81,108.638010561786,77.8970693853152,1,1000,50
0.913,100,89.1585,81,109.614550723734,77.7060276468111,1,1000,50
0.9585,100,84.6277,79,104.874909425261,73.9029094252606,1,1000,50
0.972,100,83.3171071428571,79,100.24173608444,73.5084860844404,1,1000,50
0.7615,100,95.0213,83,116.766395627662,81.0342527705196,1,1000,50
0.23,100,111.4685,80,150.576391144731,89.3736411447313,1,1000,50
0.3955,100,105.119714285714,82,140.73660953792,85.8272345379202,1,1000,50
0.9795,100,81.1377142857143,76,98.0164354008383,70.5025123239152,1,1000,50
0.953,100,87.5268,81,103.832817429271,77.1382460006994,1,1000,50
0.985,100,81.04595,77,97.6159396643762,72.0304851189216,1,1000,50
0.9575,100,85.6277,80,104.405695739175,74.8756778820323,1,1000,50
0.918,100,87.4875,75,110.569044084483,74.5011440844833,1,1000,50
0.9545,100,86.1928,79,103.335828224539,75.5718996531106,1,1000,50
0.792,100,93.43555,79,117.543089238361,79.0785892383605,1,1000,50
0.721,100,96.0395,80,120.526514382053,81.0052496761702,1,1000,50
0.962,100,86.0293,82,102.854828525028,76.1788092942593,1,1000,50
0.977,100,82.7952,78,99.7388400177844,72.6369650177844,1,1000,50
0.8585,100,91.8363076923077,82,112.39875011304,79.8045770361172,1,1000,50
0.8135,100,93.4490769230769,81,116.732403298704,79.6761532987042,1,1000,50
0.7275,100,96.5598571428571,85,120.11693595234,82.952650238054,1,1000,50
0.97,100,83.7155,77,101.692531719459,73.8320817194591,1,1000,50
0.8955,100,90.878,80,109.983995257643,79.1798202576428,1,1000,50
0.821,100,92.208,78,120.350428500731,77.3011785007313,1,1000,50
0.9315,100,85.23875,74,109.648307941053,71.4979954410527,1,1000,50
0.891,100,89.656,79,110.739457142519,76.9127662334285,1,1000,50
0.94,100,84.23775,72,108.97546138315,70.7673613831501,1,1000,50
0.921,100,88.365625,79,107.749659207551,76.5199092075509,1,1000,50
0.943,100,86.1585,78,104.677148007592,74.4630037768231,1,1000,50
0.4645,100,103.973,77,143.561557339421,84.0651073394207,1,1000,50
0.8755,100,91.5248,83,114.006674350918,79.1585493509183,1,1000,50
0.8045,100,93.208,79,119.963561822862,78.8350618228622,1,1000,50
0.985,100,79.995,75,96.8085077471865,70.8176148900436,1,1000,50
0.7445,100,95.0444375,77,123.633236480005,78.7130507657189,1,1000,50
