"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,100.5,100.399439147061,100.299741766279,101.464492704129,99.3095131819815,-1,1e+05,50
0.0785,100.5,101.237800394034,101.136423467752,102.256691185098,100.263761335909,-1,1e+05,50
0.4415,100.5,100.583923679696,100.483857911323,101.695124268727,99.5210083610753,-1,1e+05,50
0.9545,100.5,99.5953817478366,99.4972820227973,100.718756368503,98.5495305952164,-1,1e+05,50
0.2205,100.5,100.950488640584,100.849688883752,102.055146080843,99.843242880374,-1,1e+05,50
0.832,100.5,99.9723633635057,99.8735161841637,101.016046838481,98.8968635876538,-1,1e+05,50
0.9005,100.5,99.8019709489527,99.7034619634284,100.84494450771,98.7752086906198,-1,1e+05,50
0.0355,100.5,101.464463420924,101.362629998587,102.500122918993,100.430839581011,-1,1e+05,50
0.8175,100.5,99.9864057123366,99.8875306360051,101.102639677175,98.9011769215083,-1,1e+05,50
0.884,100.5,99.8202837603613,99.7217384554487,100.909019121127,98.769925540457,-1,1e+05,50
0.5435,100.5,100.441896533929,100.342114432315,101.49567375216,99.369472885923,-1,1e+05,50
0.617,100.5,100.353825033324,100.254218632355,101.404552150685,99.2997030649161,-1,1e+05,50
0.536,100.5,100.446460858114,100.346669646561,101.544515722279,99.3757194013794,-1,1e+05,50
0.72,100.5,100.177020576185,100.077766429181,101.259064236086,99.1119923302554,-1,1e+05,50
0.807,100.5,100.041489621472,99.9425050756801,101.059641199352,98.9422478068795,-1,1e+05,50
0.4965,100.5,100.503586295283,100.403681031883,101.588213307805,99.3933546502312,-1,1e+05,50
0.8565,100.5,99.9268048820091,99.8280481835648,100.984905096472,98.863887347357,-1,1e+05,50
0.6135,100.5,100.34917849327,100.249581357748,101.377720795917,99.2787344542332,-1,1e+05,50
0.397,100.5,100.649009419654,100.548813522995,101.737322087431,99.5986057789022,-1,1e+05,50
0.002,100.5,101.983195245007,101.880313249362,103.082481564018,100.934562391475,-1,1e+05,50
0.9385,100.5,99.658673602342,99.560448584336,100.720608074179,98.6411721804268,-1,1e+05,50
0.5695,100.5,100.407685385517,100.30797155274,101.473804409423,99.2967242363794,-1,1e+05,50
0.755,100.5,100.112880403717,100.013753891435,101.143247138971,98.97894303476,-1,1e+05,50
0.9715,100.5,99.4323331447616,99.3345558238449,100.519150421618,98.4143800539992,-1,1e+05,50
0.63,100.5,100.312146433765,100.21262312674,101.389223223076,99.1904107379022,-1,1e+05,50
0.0155,100.5,101.642481680488,101.540289013718,102.738017254485,100.611395007454,-1,1e+05,50
0.7415,100.5,100.15296515333,100.053758884649,101.203916645585,99.0922533521719,-1,1e+05,50
0.054,100.5,101.410500302348,101.308775653864,102.521008442116,100.326276854794,-1,1e+05,50
0.732,100.5,100.16790512498,100.068669122125,101.266114218106,99.0531620589752,-1,1e+05,50
0.969,100.5,99.5160228668613,99.4180801283082,100.5589766346,98.4228601778048,-1,1e+05,50
0.7105,100.5,100.20372422489,100.104416915196,101.296718924739,99.1116078078306,-1,1e+05,50
0.6595,100.5,100.278928629269,100.179471523234,101.356752320737,99.1237141110411,-1,1e+05,50
0.7325,100.5,100.164580064012,100.065350679222,101.184781823387,99.1132312255011,-1,1e+05,50
0.9005,100.5,99.7943676573441,99.6958737492928,100.845106175387,98.7401639840206,-1,1e+05,50
0.881,100.5,99.8889323854047,99.7902508716928,100.948653896742,98.7723687706651,-1,1e+05,50
0.2845,100.5,100.800696160762,100.700196663456,101.89561423261,99.7263936740041,-1,1e+05,50
0.315,100.5,100.77769717273,100.677243737352,101.864371089531,99.677869790022,-1,1e+05,50
0.2125,100.5,100.919215721482,100.818478688274,102.001969520144,99.7862103469351,-1,1e+05,50
0.534,100.5,100.455227461037,100.355418751049,101.495724404777,99.3445344333675,-1,1e+05,50
0.0295,100.5,101.561546740137,101.459517480044,102.66020964621,100.469579809606,-1,1e+05,50
0.1465,100.5,101.079221510779,100.978163351002,102.169138467242,99.9566934848177,-1,1e+05,50
0.2925,100.5,100.793551535009,100.69306634795,101.864419092058,99.7131264746215,-1,1e+05,50
0.248,100.5,100.854654926584,100.754047320307,101.923475747116,99.7494020992926,-1,1e+05,50
0.741,100.5,100.139052476012,100.039873892936,101.248018432324,99.1179188565073,-1,1e+05,50
0.136,100.5,101.094529061187,100.993440152883,102.165789312048,100.090557513039,-1,1e+05,50
0.322,100.5,100.747946126794,100.647552260587,101.84834847694,99.5889282769828,-1,1e+05,50
0.143,100.5,101.08205377336,100.980989924723,102.171847914315,100.02869039118,-1,1e+05,50
0.2245,100.5,100.919433676458,100.818696206168,101.984314562199,99.7963016122323,-1,1e+05,50
0.894,100.5,99.8213878046793,99.7228403099266,100.898575040225,98.7838069088088,-1,1e+05,50
0.509,100.5,100.485019915225,100.385151727037,101.547665868618,99.4023803414965,-1,1e+05,50
