"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,200,189.584324955516,158,218.845457823456,167.937288242766,1,562,50
0.775,200,191.769515555045,162,220.299342782154,171.495517159378,1,562,50
0.2865,200,209.990658362989,158,248.158146086718,182.986448732548,1,562,50
0.8845,200,185.419928825623,157,214.785753994791,164.750166806179,1,562,50
0.2875,200,209.137391967463,166,242.874871394442,183.013327800136,1,562,50
0.9815,200,172.082050711744,155,197.384971933434,153.912087823887,1,562,50
0.976,200,174.019869513642,154,199.997629506655,155.815371714288,1,562,50
0.7635,200,192.079734538809,161,220.590987088211,170.13318881138,1,562,50
0.809,200,190.196174377224,160,216.801677751875,169.371589883279,1,562,50
0.0785,200,221.846975088968,169,259.206316036637,193.381678263378,1,562,50
0.812,200,189.209252669039,157,218.741413037733,167.593800344969,1,562,50
0.994,200,168.470640569395,152,190.518419583365,151.704180359862,1,562,50
0.9885,200,170.895685053381,157,194.224186870134,154.01491344612,1,562,50
0.9875,200,173.218840519738,159,195.392196694179,155.625806056347,1,562,50
0.962,200,176.795421756276,153,203.205658053073,157.536618907165,1,562,50
0.9555,200,180.583148985284,159,203.961783622801,162.046609793072,1,562,50
0.931,200,181.851158476565,164,207.571845967116,162.970703431061,1,562,50
0.941,200,180.285657426484,156,207.484226808308,160.119005952651,1,562,50
0.99,200,170.527580071174,152,193.698302989505,153.337889054311,1,562,50
0.9375,200,180.689908490086,159,207.242801269551,161.975303176007,1,562,50
0.6185,200,197.286819052833,164,229.462917985825,173.429999836359,1,562,50
0.869,200,187.155160142349,162,211.436870726671,166.847858928553,1,562,50
0.048,200,225.392348754448,165,267.545261188288,196.134165611268,1,562,50
0.799,200,190.079934300575,163,218.493876016156,168.425913453501,1,562,50
0.945,200,181.199288256228,157,205.72870996745,162.090038555825,1,562,50
0.6675,200,195.454648576512,163,227.029369466833,172.532590720975,1,562,50
0.949,200,180.087411032028,159,205.702080237877,161.751370539346,1,562,50
0.415,200,204.652516522623,170,237.240036010307,181.161098542081,1,562,50
0.8485,200,187.651180453086,163,215.298220392764,168.016476946263,1,562,50
0.2785,200,208.986476868327,164,241.705320296152,184.865864035289,1,562,50
0.5455,200,200.069649211998,159,234.555378301827,175.223082928161,1,562,50
0.666,200,196.079734538809,165,226.258455316548,174.044811304479,1,562,50
0.4,200,204.896797153025,164,239.643344146756,178.79552620332,1,562,50
0.9895,200,171.479879551054,153,194.471613615919,152.892813412564,1,562,50
0.7615,200,191.500991357397,160,221.210254715891,169.377867306393,1,562,50
0.34,200,207.984974298142,158,244.736749367525,179.85829827121,1,562,50
0.9675,200,175.667723967198,160,202.423398404107,156.97880567971,1,562,50
0.984,200,172.980056346382,154,196.67853247966,156.260276251902,1,562,50
0.9335,200,181.976296390442,162,207.922160991507,163.46421546728,1,562,50
0.7675,200,191.584324955516,160,219.444784003091,171.43947372729,1,562,50
0.9835,200,172.35256338968,151,197.710032545483,154.879249627333,1,562,50
0.8755,200,186.966814946619,159,213.70189127603,167.078559425496,1,562,50
0.162,200,216.914622521607,159,257.950952519963,188.160768652822,1,562,50
0.6755,200,195.625963819692,165,223.069987502686,173.87021627747,1,562,50
0.9015,200,183.841043890866,157,211.272645171813,162.879174647289,1,562,50
0.9395,200,180.1692264469,157,205.715594188494,159.767536232216,1,562,50
0.983,200,174.520052012045,157,198.307650336778,156.823671260975,1,562,50
0.8845,200,184.79256415059,157,213.239684965662,163.964945025886,1,562,50
0.964,200,176.675795902664,154,203.093339023263,156.965095373306,1,562,50
0.3365,200,208.102777347981,156,247.938560536027,181.071267085994,1,562,50
