"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,5.95,5.37565217391304,5.33412146186584,6.25533128223196,4.62134975994787,-1,562,50
0.3305,5.95,6.16845359211144,6.11224213337462,7.15375946167714,5.33345675561088,-1,562,50
0.7745,5.95,5.6304378884206,5.58442660631564,6.49280646162231,4.84821225716861,-1,562,50
0.375,5.95,6.11889143345107,6.06366149592996,7.0968678648794,5.23711548056988,-1,562,50
0.7035,5.95,5.72199637023594,5.67432000287449,6.6089748407894,4.9231543458007,-1,562,50
0.779,5.95,5.64778589853826,5.60146135565566,6.49410713651084,4.88229373931516,-1,562,50
0.947,5.95,5.27492052869333,5.23509911821256,6.09410185817333,4.53929234551531,-1,562,50
0.9405,5.95,5.30777777777777,5.2674026883693,6.13922347295578,4.57835302438884,-1,562,50
0.2535,5.95,6.26778259313745,6.20957848379994,7.18236417794418,5.43394128806491,-1,562,50
0.568,5.95,5.89731023904829,5.84636457870576,6.8643773859551,5.06768610999907,-1,562,50
0.807,5.95,5.5970530800639,5.55164170709414,6.46763229904862,4.82977813809324,-1,562,50
0.0705,5.95,6.71155483651226,6.64403214270689,7.76377782541755,5.70090117587955,-1,562,50
0.9845,5.95,5.02153346287387,4.9858559070531,5.84356989965689,4.33761033555665,-1,562,50
0.972,5.95,5.16804904435628,5.1300025987526,5.9824435333539,4.4473332359831,-1,562,50
0.9975,5.95,4.76717672674488,4.73543434585745,5.52993566206633,4.12526543861023,-1,562,50
0.2755,5.95,6.21490242460083,6.15776339390158,7.17694045413276,5.38461848137706,-1,562,50
0.9405,5.95,5.28748239082309,5.24744974248214,6.13878143911244,4.55337982680633,-1,562,50
0.7355,5.95,5.69162725204894,5.64450639788405,6.60171709629883,4.87022793071315,-1,562,50
0.0015,5.95,7.50349850064257,7.4176608736496,8.76261913769077,6.37605575984399,-1,562,50
0.374,5.95,6.10278347721729,6.04787071078431,7.06799009652497,5.27644196520243,-1,562,50
0.3275,5.95,6.17497747659524,6.11863618752421,7.17433273977017,5.32161696506716,-1,562,50
0.674,5.95,5.78499082568806,5.73615197413825,6.67219685404535,5.01399791655265,-1,562,50
0.0675,5.95,6.64899405289129,6.58282617757399,7.69721822662874,5.72576542947983,-1,562,50
0.4555,5.95,6.02096860438468,5.96765294940105,6.93726701376571,5.17653940543827,-1,562,50
0.4835,5.95,5.98394321287578,5.93134272300469,6.9644298138258,5.10840281195221,-1,562,50
0.5215,5.95,5.93840879981917,5.88668132851232,6.84927191446048,5.10480419871347,-1,562,50
0.36,5.95,6.10183859105863,6.04694440189922,7.0280873985069,5.27017671912815,-1,562,50
0.5005,5.95,5.97917693912383,5.92666816783007,6.95326814294076,5.13462793154692,-1,562,50
0.277,5.95,6.23900740095777,6.18138406137467,7.20418643663653,5.34339929217419,-1,562,50
0.7715,5.95,5.65264629948365,5.6062338031169,6.52097745732861,4.88670555441558,-1,562,50
0.87,5.95,5.47250572797333,5.42929831196067,6.35193739571893,4.69542000460134,-1,562,50
0.678,5.95,5.76911253430924,5.72056799246541,6.7107469596763,4.96457281162278,-1,562,50
0.02,5.95,6.96324926012631,6.89013961605585,8.03952350111764,5.98320604547888,-1,562,50
0.9515,5.95,5.30331370899916,5.2630140638539,6.09976908250729,4.58481459285375,-1,562,50
0.771,5.95,5.63305342147579,5.58699497629661,6.53897844766584,4.84527209631992,-1,562,50
0.5395,5.95,5.92323589088449,5.87179773192043,6.7937117475777,5.12525423582722,-1,562,50
0.125,5.95,6.5405775454319,6.47672558749949,7.63041640775988,5.55015504875242,-1,562,50
0.202,5.95,6.38869300911854,6.32801731046642,7.43802372403481,5.45283911233294,-1,562,50
0.0455,5.95,6.75787713808032,6.68934259573026,7.9120997849028,5.81827500449549,-1,562,50
0.4545,5.95,6.02142857142857,5.96810400211632,6.99522468388265,5.13531991631972,-1,562,50
0.367,5.95,6.13412973267442,6.07859892224788,7.11149974702956,5.2816852064342,-1,562,50
0.864,5.95,5.48946616986453,5.44596179046831,6.30936561281945,4.74645763136192,-1,562,50
0.683,5.95,5.76447142282516,5.71601274069784,6.71514006982943,4.98307544843288,-1,562,50
0.6265,5.95,5.8230274822695,5.77348005703214,6.73804228726151,5.02149268981565,-1,562,50
0.5285,5.95,5.93818510566165,5.8864619054719,6.87089690493717,5.12617538986838,-1,562,50
0.279,5.95,6.26554054054053,6.20738178530718,7.30706005089452,5.32101444053469,-1,562,50
0.231,5.95,6.29230032331457,6.23359911581274,7.25232192792089,5.46364815978228,-1,562,50
0.9485,5.95,5.30349212757366,5.26318946842193,6.10249494269989,4.60858115206855,-1,562,50
0.4865,5.95,5.97532408460313,5.92288939729213,6.90970424284305,5.19223178234698,-1,562,50
0.9405,5.95,5.32211343686697,5.28149560215377,6.11917611799619,4.61083287795388,-1,562,50
