"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,5.95,5.88642944003757,5.88481240575831,6.04298151741419,5.73072100579269,-1,17783,50
0.4685,5.95,5.95802213383945,5.95636145949019,6.11863767323686,5.79967227215534,-1,17783,50
0.5835,5.95,5.93543126018674,5.93378441853404,6.09569064693272,5.78647279995037,-1,17783,50
0.609,5.95,5.93069282530468,5.9290488777839,6.09408863746033,5.77590967847152,-1,17783,50
0.999,5.95,5.70893358407453,5.70742226020572,5.8575787082407,5.5686984962805,-1,17783,50
0.9365,5.95,5.83107216779466,5.8294884822771,5.98718704550308,5.67256336792228,-1,17783,50
5e-04,5.95,6.21727567991484,6.21545215591035,6.38253397962825,6.04944985430569,-1,17783,50
0.939,5.95,5.82864203096079,5.82705980153527,5.98331550419701,5.67803245869572,-1,17783,50
0.2365,5.95,6.00948172862154,6.00778933077632,6.17399451482649,5.85555460886435,-1,17783,50
0.7145,5.95,5.9055963463055,5.90396768509513,6.07137679713217,5.7497479382642,-1,17783,50
0.692,5.95,5.90909796931374,5.90746717950694,6.06539486027787,5.75036418989927,-1,17783,50
0.191,5.95,6.02253451178599,6.02083401993117,6.177994946593,5.86158400958278,-1,17783,50
0.8775,5.95,5.85812165033631,5.85652171247843,6.01075541178932,5.70668282093356,-1,17783,50
0.7645,5.95,5.89070801168447,5.88908838553882,6.05365662340316,5.72655094866294,-1,17783,50
0.4065,5.95,5.97126656133237,5.96959775057594,6.12653625532987,5.81730410783843,-1,17783,50
0.8485,5.95,5.86567018551751,5.86406569754417,6.02280505444575,5.70960602209601,-1,17783,50
0.6965,5.95,5.90895089048547,5.90732019011391,6.07121919087319,5.74711336821203,-1,17783,50
0.808,5.95,5.8807262437055,5.87911266110109,6.04174190082122,5.72433749183978,-1,17783,50
0.4005,5.95,5.97093935560812,5.9692707461004,6.13609424729694,5.80561450591914,-1,17783,50
0.6745,5.95,5.91346220808785,5.91182876338172,6.07016131202312,5.75792014645007,-1,17783,50
0.823,5.95,5.87443097118832,5.87282119434989,6.03003660847267,5.72417705475571,-1,17783,50
0.1895,5.95,6.02763575019653,6.02593208986911,6.19270725860805,5.87098655734191,-1,17783,50
0.782,5.95,5.88846739552292,5.88684912695074,6.04539789474669,5.72934809023863,-1,17783,50
0.6095,5.95,5.9269131645281,5.92527152373223,6.08848448705481,5.75862661831752,-1,17783,50
0.91,5.95,5.84109352734008,5.83950383020267,5.99865488180828,5.69063180406558,-1,17783,50
0.0545,5.95,6.08041775760155,6.07868114175413,6.24613530261038,5.92522863029638,-1,17783,50
0.1465,5.95,6.04046296525874,6.03875132479265,6.20144834031665,5.87382872148244,-1,17783,50
0.5795,5.95,5.93614146391278,5.93449418826582,6.09692094266089,5.78703654607784,-1,17783,50
0.1165,5.95,6.05246294772805,6.05074382502762,6.22114156153635,5.89049417466255,-1,17783,50
0.756,5.95,5.89430757736451,5.89268576908635,6.06183352110706,5.7361335175638,-1,17783,50
0.743,5.95,5.89547968605695,5.89385716690761,6.05481872268463,5.73128606845908,-1,17783,50
0.7795,5.95,5.89000797882901,5.88838877688888,6.04586332331626,5.73243603552999,-1,17783,50
0.0095,5.95,6.14437301057175,6.14259604350767,6.30599799145585,5.98016972731984,-1,17783,50
0.689,5.95,5.90970955124247,5.9080783895207,6.06481307809671,5.75535794894293,-1,17783,50
0.2685,5.95,6.0027618406824,6.00107360236376,6.16490574889571,5.8405758326656,-1,17783,50
0.958,5.95,5.80417928697592,5.80261167820158,5.96620715373164,5.64847028968223,-1,17783,50
0.122,5.95,6.04902198100403,6.04730500547132,6.22278153720157,5.88674283654352,-1,17783,50
0.75,5.95,5.89681632235952,5.89519299236639,6.05824395255462,5.74232422663357,-1,17783,50
0.5925,5.95,5.93180066893991,5.93015604499855,6.09169491992908,5.78025574217628,-1,17783,50
0.281,5.95,5.99711793754734,5.99543318881367,6.14702395871431,5.84978852936091,-1,17783,50
0.389,5.95,5.97387173019736,5.97220131669595,6.14183873497497,5.8172496100146,-1,17783,50
0.2105,5.95,6.01616723162015,6.01447069049702,6.17887911069337,5.85612710007445,-1,17783,50
0.5975,5.95,5.93136807339186,5.92972371359852,6.09548049373208,5.77264285817443,-1,17783,50
0.5335,5.95,5.94319388178476,5.94154229344126,6.10352307622952,5.78456004525573,-1,17783,50
0.304,5.95,5.99106576742694,5.98938475672983,6.14968712321355,5.82753740925777,-1,17783,50
0.359,5.95,5.97826326399468,5.97659014701933,6.13993844067347,5.82612563724245,-1,17783,50
0.491,5.95,5.9522094608297,5.95055235113787,6.11268047792123,5.79862376846697,-1,17783,50
0.1305,5.95,6.03728873748334,6.03557907350705,6.19201537781068,5.88884621625646,-1,17783,50
0.5605,5.95,5.93856862562598,5.93691986635114,6.09119028783164,5.78311222871002,-1,17783,50
0.5905,5.95,5.93033713040426,5.92869340003229,6.09885083063525,5.76513648411761,-1,17783,50
