"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,25.75,25.840314068913,25.8289046350619,26.2736143969137,25.4158779233805,-1,56234,50
0.8415,25.75,25.5289736784407,25.5178429301823,25.9776335764726,25.1016355672551,-1,56234,50
0.6905,25.75,25.6453851337361,25.6341505867755,26.0937190614539,25.2152480675314,-1,56234,50
0.375,25.75,25.8239293956836,25.8125347138317,26.2437265120997,25.3610731956198,-1,56234,50
0.5735,25.75,25.7130336872571,25.7017386000885,26.1505291383924,25.296867750513,-1,56234,50
0.145,25.75,25.986674505879,25.9751328728752,26.4236785029226,25.5474273659096,-1,56234,50
0.803,25.75,25.5632564556344,25.5520951890146,25.9769847143176,25.1343201151688,-1,56234,50
0.6585,25.75,25.658633015168,25.6473866251801,26.080588927607,25.2204887956231,-1,56234,50
0.8545,25.75,25.5171564718135,25.5060362335003,25.9495515073494,25.0901493308102,-1,56234,50
0.886,25.75,25.4916423506898,25.4805447871194,25.9247433237936,25.0774109098938,-1,56234,50
0.8325,25.75,25.543773586765,25.532629668821,25.9708754235253,25.1041753516888,-1,56234,50
0.53,25.75,25.7350940098879,25.7237791452964,26.1868743091898,25.2988576160397,-1,56234,50
0.0145,25.75,26.2367946731202,26.2250253595325,26.6868543768106,25.8091941743513,-1,56234,50
0.0465,25.75,26.1442446485101,26.1325598407795,26.5684930760035,25.6855980519288,-1,56234,50
0.3845,25.75,25.815107117779,25.8037203751474,26.2226148529114,25.3680288882539,-1,56234,50
0.2745,25.75,25.8730112321626,25.8615723308029,26.306300473542,25.4200189097107,-1,56234,50
0.9335,25.75,25.431266422181,25.4202224234163,25.8437117116467,24.9950684614496,-1,56234,50
0.65,25.75,25.6686437537112,25.6573884104253,26.1129836492346,25.2323029522103,-1,56234,50
0.64,25.75,25.6672840644139,25.6560299374014,26.1123528244323,25.206213305925,-1,56234,50
0.739,25.75,25.6108337442245,25.5996300553672,26.0602215636096,25.174392128406,-1,56234,50
0.6175,25.75,25.6792586971519,25.6679938562974,26.0874290740399,25.2550893862065,-1,56234,50
0.248,25.75,25.9002740597503,25.8888105594123,26.3529212936736,25.4492935720337,-1,56234,50
0.4665,25.75,25.7686377305991,25.7572927604156,26.1973334444724,25.3436754303145,-1,56234,50
0.884,25.75,25.4786849590065,25.4675989019915,25.9093414578737,25.0437985271472,-1,56234,50
0.9435,25.75,25.4022052140492,25.3911869518836,25.8381501392561,24.9763478889739,-1,56234,50
0.7665,25.75,25.5873691548857,25.5761863982519,26.0084387302808,25.1603092491811,-1,56234,50
0.3495,25.75,25.8340336769487,25.8226298987979,26.2731824945202,25.3899256750393,-1,56234,50
0.063,25.75,26.0937886992359,26.0821498338387,26.5158443767259,25.6588587232988,-1,56234,50
0.8145,25.75,25.560306615057,25.5491479760123,25.9750007376978,25.1348288318673,-1,56234,50
0.532,25.75,25.7345184794408,25.7232041310408,26.1833227482819,25.3109769760504,-1,56234,50
0.2145,25.75,25.9268410204183,25.9153535235789,26.3787010520879,25.5001802616371,-1,56234,50
0.235,25.75,25.911993196522,25.9005191140105,26.3542028679517,25.4745186091956,-1,56234,50
0.3235,25.75,25.8500262914056,25.8386081086189,26.2746959228363,25.4042097190987,-1,56234,50
0.272,25.75,25.8810664895846,25.869620322794,26.3340106625531,25.4194549997471,-1,56234,50
0.8215,25.75,25.5483811269612,25.5372331074135,25.9724575480148,25.1173655376936,-1,56234,50
0.5505,25.75,25.7235054256862,25.7122009525961,26.1686342852423,25.2841292676278,-1,56234,50
0.8575,25.75,25.5083449835613,25.49723257875,25.9212330934338,25.0813427483523,-1,56234,50
0.416,25.75,25.7988171076659,25.7874450172464,26.236417663206,25.3652441849266,-1,56234,50
0.7805,25.75,25.5831954301461,25.5720163947481,26.0140281056947,25.1615439833571,-1,56234,50
0.215,25.75,25.9185210162773,25.9070410371446,26.3441316625224,25.4808426859732,-1,56234,50
0.1365,25.75,25.9867108104,25.97516914451,26.4177978275764,25.5493342320069,-1,56234,50
0.2565,25.75,25.895494623973,25.8840354379807,26.3186384500014,25.4694092497126,-1,56234,50
0.553,25.75,25.7220428358409,25.7107396739183,26.1611668703105,25.303438962312,-1,56234,50
0.222,25.75,25.9222022228615,25.910718917804,26.3705146352382,25.4963584291856,-1,56234,50
0.4645,25.75,25.770677287078,25.7593304850975,26.2154117527586,25.3288836717912,-1,56234,50
0.892,25.75,25.4790729594351,25.4679865579506,25.9091589709866,25.0382725839502,-1,56234,50
0.3245,25.75,25.8557186988642,25.8442953867026,26.3040541644923,25.4180974929583,-1,56234,50
0.4745,25.75,25.7598561224334,25.7485190376319,26.2025898637739,25.3060847318249,-1,56234,50
0.4645,25.75,25.7708108607305,25.7594639387777,26.2160409207381,25.327292395759,-1,56234,50
0.065,25.75,26.0811964149719,26.0695690012975,26.5018939707908,25.6616396416171,-1,56234,50
